11973,POS消费,地点91,校车,2014/09/01 07:56:23,3.5,91.97
11973,POS消费,地点6,淋浴,2014/09/01 11:58:02,4.8,87.17
11973,POS消费,地点16,开水,2014/09/01 12:32:25,0.03,87.14
11973,POS消费,地点239,食堂,2014/09/01 18:10:24,7.6,79.54
11973,POS消费,地点799,淋浴,2014/09/01 23:22:05,0.5,79.04
11973,POS消费,地点21,开水,2014/09/02 07:56:19,1.5,77.54
11973,POS消费,地点263,食堂,2014/09/02 12:01:22,4.6,72.94
11973,POS消费,地点21,开水,2014/09/02 12:03:55,3.92,69.02
11973,POS消费,地点21,开水,2014/09/02 12:21:49,6.6,62.42
11973,POS消费,地点174,洗衣房,2014/09/02 12:39:47,3.6,58.82
11973,POS消费,地点174,洗衣房,2014/09/02 12:39:47,-0.84,59.66
11973,POS消费,地点232,食堂,2014/09/02 16:56:34,1.6,58.06
11973,POS消费,地点248,超市,2014/09/02 16:57:01,3.5,54.56
11973,POS消费,地点21,开水,2014/09/02 16:57:59,1.5,53.06
11973,POS消费,地点16,开水,2014/09/02 21:21:30,0.02,53.04
11973,POS消费,地点266,食堂,2014/09/03 07:56:13,2.22,50.82
11973,POS消费,地点144,食堂,2014/09/03 07:56:32,0.7,50.12
11973,POS消费,地点225,食堂,2014/09/03 11:57:39,4.6,45.52
11973,POS消费,地点21,开水,2014/09/03 11:59:03,3.7,41.82
11973,POS消费,地点709,淋浴,2014/09/04 00:13:23,0.9,40.92
11973,POS消费,地点72,食堂,2014/09/04 08:12:26,1.6,39.32
11973,POS消费,地点60,食堂,2014/09/04 08:23:23,0.3,39.02
11973,POS消费,地点60,食堂,2014/09/04 08:23:26,0.2,38.82
11973,POS消费,地点168,食堂,2014/09/04 16:07:28,5.5,33.32
11973,POS消费,地点204,食堂,2014/09/04 16:08:37,1.0,32.32
11973,POS消费,地点237,食堂,2014/09/05 08:07:05,1.6,29.72
11973,POS消费,地点65,食堂,2014/09/05 08:07:37,0.5,29.22
11973,POS消费,地点709,淋浴,2014/09/05 13:47:22,1.0,31.32
11973,POS消费,地点16,开水,2014/09/05 14:46:33,0.02,29.2
11973,POS消费,地点263,食堂,2014/09/05 17:53:41,5.6,23.6
11973,POS消费,地点88,食堂,2014/09/05 17:55:34,1.0,22.6
11973,POS消费,地点799,淋浴,2014/09/06 00:16:41,1.1,21.5
11973,POS消费,地点21,开水,2014/09/06 09:27:38,3.8,17.7
11973,POS消费,地点16,开水,2014/09/06 09:34:17,0.04,17.66
11973,POS消费,地点91,校车,2014/09/06 11:01:17,2.1,15.56
11973,POS消费,地点91,校车,2014/09/06 11:06:16,1.2,14.36
11973,POS消费,地点21,开水,2014/09/06 18:15:01,3.8,10.56
11973,POS消费,地点233,食堂,2014/09/07 11:46:50,4.6,5.96
11973,POS消费,地点88,食堂,2014/09/07 11:47:42,3.74,2.22
11973,卡充值,,,2014/09/07 17:32:20,200.0,202.22
11973,POS消费,地点188,超市,2014/09/07 17:50:14,33.5,164.12
11973,POS消费,地点82,食堂,2014/09/07 17:51:40,4.6,197.62
