32328,卡片开户,,,2014/07/16 12:19:34,0.0,0.0
32328,卡充值,,,2014/08/29 16:23:09,300.0,300.0
32328,POS消费,地点21,开水,2014/08/29 18:45:31,8.6,291.4
32328,POS消费,地点1645,淋浴,2014/08/29 22:04:29,0.5,290.9
32328,POS消费,地点157,食堂,2014/08/30 17:58:30,5.66,280.32
32328,POS消费,地点1917,淋浴,2014/08/30 20:57:12,0.3,280.02
32328,POS消费,地点1931,洗衣房,2014/08/30 21:24:30,3.6,276.42
32328,POS消费,地点1931,洗衣房,2014/08/30 21:48:57,-2.1,278.52
32328,POS消费,地点134,食堂,2014/08/31 08:55:46,1.15,277.37
32328,POS消费,地点195,超市,2014/08/31 10:14:57,11.0,266.37
32328,POS消费,地点21,开水,2014/08/31 11:59:43,4.8,261.57
32328,POS消费,地点225,食堂,2014/08/31 17:56:55,6.2,255.37
32328,POS消费,地点1645,淋浴,2014/08/31 19:23:28,0.4,254.97
32328,POS消费,地点1933,洗衣房,2014/08/31 19:34:36,3.6,251.37
32328,POS消费,地点1933,洗衣房,2014/08/31 20:03:24,-1.74,253.11
