7620,POS消费,地点188,超市,2013/09/01 19:47:29,25.6,243.7
7620,POS消费,地点72,食堂,2013/09/02 07:09:37,3.0,240.69
7620,POS消费,地点21,开水,2013/09/02 08:39:53,0.01,243.69
7620,POS消费,地点17,淋浴,2013/09/02 20:44:21,0.5,240.19
7620,POS消费,地点61,食堂,2013/09/03 07:21:51,3.4,236.79
7620,POS消费,地点233,食堂,2013/09/03 12:35:32,7.8,228.99
7620,POS消费,地点192,超市,2013/09/03 12:52:00,5.0,223.99
7620,POS消费,地点233,食堂,2013/09/03 17:23:57,4.6,219.39
7620,POS消费,地点21,开水,2013/09/03 17:29:50,2.64,216.75
7620,POS消费,地点72,食堂,2013/09/04 07:23:59,3.2,213.55
7620,POS消费,地点21,开水,2013/09/04 12:09:59,7.8,205.75
7620,POS消费,地点269,食堂,2013/09/04 17:19:15,1.6,204.15
7620,POS消费,地点21,开水,2013/09/04 17:21:04,3.08,201.07
7620,POS消费,地点65,食堂,2013/09/05 07:17:59,1.3,199.77
7620,POS消费,地点21,开水,2013/09/05 07:19:18,1.8,197.97
7620,POS消费,地点225,食堂,2013/09/05 11:15:54,4.6,193.37
7620,POS消费,地点21,开水,2013/09/05 11:21:44,3.0,190.37
7620,POS消费,地点21,开水,2013/09/05 11:21:47,0.3,190.07
7620,POS消费,地点88,食堂,2013/09/05 17:14:22,4.8,185.27
7620,POS消费,地点21,开水,2013/09/05 17:17:45,3.52,181.75
7620,POS消费,地点88,食堂,2013/09/05 17:23:20,1.0,180.75
7620,POS消费,地点17,淋浴,2013/09/05 22:03:32,0.8,179.95
7620,POS消费,地点65,食堂,2013/09/06 07:11:21,0.5,179.45
7620,POS消费,地点21,开水,2013/09/06 07:13:22,2.6,176.85
7620,POS消费,地点21,开水,2013/09/06 13:29:10,17.4,159.45
7620,POS消费,地点88,食堂,2013/09/08 11:56:20,8.8,150.65
7620,POS消费,地点118,食堂,2013/09/09 08:16:22,4.0,145.95
7620,POS消费,地点233,食堂,2013/09/09 11:32:18,6.8,139.15
7620,POS消费,地点192,超市,2013/09/09 11:42:46,3.2,135.95
7620,POS消费,地点272,食堂,2013/09/09 18:03:27,12.6,123.35
7620,POS消费,地点65,食堂,2013/09/10 12:06:47,7.8,115.55
7620,POS消费,地点233,食堂,2013/09/10 18:28:33,4.6,110.95
7620,POS消费,地点21,开水,2013/09/10 18:34:29,3.08,107.87
7620,POS消费,地点65,食堂,2013/09/11 08:04:58,0.2,107.17
7620,POS消费,地点60,食堂,2013/09/11 08:07:00,0.5,107.37
7620,POS消费,地点72,食堂,2013/09/11 08:07:55,2.4,104.77
7620,POS消费,地点232,食堂,2013/09/11 12:05:29,8.0,96.77
7620,POS消费,地点21,开水,2013/09/11 20:48:22,0.01,77.86
7620,POS消费,地点192,超市,2013/09/11 20:50:49,18.9,77.87
7620,POS消费,地点21,开水,2013/09/11 21:42:58,0.01,77.85
7620,POS消费,地点21,开水,2013/09/12 10:07:13,0.01,77.84
7620,POS消费,地点88,食堂,2013/09/12 12:24:33,7.8,70.04
7620,POS消费,地点1029,淋浴,2013/09/12 16:01:52,0.9,30.46
7620,POS消费,地点1028,淋浴,2013/09/12 16:03:03,0.8,51.18
7620,POS消费,地点1028,淋浴,2013/09/12 16:41:04,0.6,0.66
7620,POS消费,地点1029,淋浴,2013/09/12 17:12:17,0.6,0.73
7620,POS消费,地点1029,淋浴,2013/09/12 17:13:04,0.6,293.13
7620,POS消费,地点1029,淋浴,2013/09/12 17:16:19,0.7,223.69
7620,POS消费,地点1029,淋浴,2013/09/12 17:25:43,0.5,189.99
