13637,POS消费,地点21,开水,2014/09/01 06:45:02,4.1,379.91
13637,POS消费,地点791,开水,2014/09/01 07:14:28,0.01,379.9
13637,POS消费,地点266,食堂,2014/09/01 12:04:13,3.1,376.8
13637,POS消费,地点70,食堂,2014/09/01 12:18:56,3.0,373.8
13637,POS消费,地点70,食堂,2014/09/01 12:19:00,2.0,371.8
13637,POS消费,地点21,开水,2014/09/01 17:46:51,4.6,367.2
13637,POS消费,地点21,开水,2014/09/02 08:04:30,3.1,364.1
13637,POS消费,地点1155,食堂,2014/09/02 11:55:33,3.8,360.3
13637,POS消费,地点21,开水,2014/09/02 17:51:47,8.6,351.7
13637,POS消费,地点1335,洗衣房,2014/09/02 23:49:45,3.6,348.1
13637,POS消费,地点1335,洗衣房,2014/09/02 23:49:45,-1.08,348.58
13637,POS消费,地点549,淋浴,2014/09/02 23:51:03,0.6,347.5
13637,POS消费,地点1108,淋浴,2014/09/03 00:39:13,1.2,347.38
13637,POS消费,地点247,食堂,2014/09/03 11:57:53,10.0,337.38
13637,POS消费,地点70,食堂,2014/09/03 12:19:52,3.0,334.38
13637,POS消费,地点21,开水,2014/09/04 08:49:13,3.1,331.28
13637,POS消费,地点232,食堂,2014/09/04 11:35:56,5.5,325.78
13637,POS消费,地点21,开水,2014/09/04 11:54:59,1.5,324.28
13637,POS消费,地点549,淋浴,2014/09/04 13:28:39,0.8,323.48
13637,POS消费,地点275,食堂,2014/09/04 16:50:46,12.0,311.48
13637,POS消费,地点304,超市,2014/09/04 22:31:57,30.0,281.48
13637,POS消费,地点304,超市,2014/09/04 22:32:01,0.3,281.18
13637,POS消费,地点70,食堂,2014/09/05 11:05:49,3.0,278.18
13637,POS消费,地点238,食堂,2014/09/05 11:08:20,8.0,270.18
13637,POS消费,地点232,食堂,2014/09/05 17:21:06,5.6,264.58
13637,POS消费,地点232,食堂,2014/09/05 17:22:36,0.8,263.78
13637,POS消费,地点190,超市,2014/09/05 17:53:12,30.0,233.78
13637,POS消费,地点190,超市,2014/09/05 17:53:15,0.3,233.48
13637,POS消费,地点549,淋浴,2014/09/06 00:06:39,1.6,231.88
13637,POS消费,地点21,开水,2014/09/06 08:33:46,3.1,228.78
13637,POS消费,地点238,食堂,2014/09/06 12:19:35,8.0,220.78
13637,POS消费,地点1474,淋浴,2014/09/07 00:45:06,0.8,219.98
13637,POS消费,地点21,开水,2014/09/07 12:45:05,7.0,212.98
13637,POS消费,地点280,食堂,2014/09/07 12:47:49,7.5,205.48
13637,POS消费,地点21,开水,2014/09/07 13:06:55,6.0,199.48
13637,POS消费,地点304,超市,2014/09/07 21:37:35,12.5,186.98
13637,POS消费,地点1474,淋浴,2014/09/07 23:25:43,1.9,185.08
13637,POS消费,地点1474,淋浴,2014/09/09 00:30:40,1.0,184.08
13637,POS消费,地点118,食堂,2014/09/09 11:56:23,11.6,172.48
13637,POS消费,地点304,超市,2014/09/09 22:23:23,21.0,151.48
13637,POS消费,地点549,淋浴,2014/09/10 00:57:17,1.1,150.38
13637,POS消费,地点21,开水,2014/09/10 07:56:08,3.43,146.95
13637,POS消费,地点217,食堂,2014/09/10 18:55:28,11.8,135.15
13637,POS消费,地点1344,洗衣房,2014/09/11 19:19:13,3.6,131.55
13637,POS消费,地点21,开水,2014/09/11 19:43:56,7.0,124.55
13637,POS消费,地点258,食堂,2014/09/11 20:02:37,1.5,123.05
13637,POS消费,地点549,淋浴,2014/09/12 00:11:27,0.5,122.55
13637,POS消费,地点549,淋浴,2014/09/12 01:07:38,2.0,120.55
13637,POS消费,地点21,开水,2014/09/12 11:56:10,6.6,113.95
13637,POS消费,地点1386,校车,2014/09/12 13:14:03,2.0,111.95
13637,POS消费,地点1386,校车,2014/09/12 14:17:04,2.0,109.95
13637,POS消费,地点1155,食堂,2014/09/12 21:03:39,9.3,100.65
13637,POS消费,地点549,淋浴,2014/09/13 01:49:38,0.3,100.35
13637,POS消费,地点1155,食堂,2014/09/13 14:09:48,6.1,94.25
13637,POS消费,地点304,超市,2014/09/13 22:13:46,10.6,83.65
13637,POS消费,地点190,超市,2014/09/13 22:28:02,3.9,79.75
13637,POS消费,地点549,淋浴,2014/09/14 01:04:19,1.6,78.15
13637,POS消费,地点238,食堂,2014/09/14 16:53:54,10.0,68.15
13637,POS消费,地点258,食堂,2014/09/14 17:08:06,1.0,67.15
13637,POS消费,地点304,超市,2014/09/14 21:50:12,7.8,59.35
13637,POS消费,地点549,淋浴,2014/09/15 01:13:36,1.9,57.45
13637,POS消费,地点549,淋浴,2014/09/15 01:27:09,0.4,57.05
13637,POS消费,地点232,食堂,2014/09/15 11:00:37,2.1,54.95
13637,POS消费,地点91,校车,2014/09/15 11:01:32,0.8,54.15
13637,POS消费,地点70,食堂,2014/09/15 11:08:41,3.0,51.15
13637,POS消费,地点219,超市,2014/09/15 14:51:41,4.0,47.15
13637,POS消费,地点219,超市,2014/09/15 14:54:17,1.0,46.15
13637,POS消费,地点304,超市,2014/09/15 15:14:41,16.0,30.15
13637,POS消费,地点217,食堂,2014/09/15 18:58:45,4.0,26.15
13637,POS消费,地点258,食堂,2014/09/15 19:07:48,3.2,22.95
13637,POS消费,地点238,食堂,2014/09/16 17:04:33,10.0,12.95
13637,POS消费,地点258,食堂,2014/09/16 21:03:30,3.2,9.75
13637,POS消费,地点21,开水,2014/09/16 21:04:43,6.0,3.75
13637,卡充值,,,2014/09/17 17:55:26,400.0,403.75
13637,POS消费,地点217,食堂,2014/09/17 19:04:37,4.0,399.75
13637,POS消费,地点214,超市,2014/09/17 22:20:10,2.6,397.15
13637,POS消费,地点21,开水,2014/09/18 08:15:16,3.3,393.85
13637,POS消费,地点21,开水,2014/09/18 12:38:04,7.0,386.85
13637,POS消费,地点280,食堂,2014/09/18 12:43:48,2.7,384.15
13637,POS消费,地点996,图书馆,2014/09/18 15:16:44,9.1,375.05
13637,POS消费,地点21,开水,2014/09/19 08:28:54,4.1,370.95
13637,POS消费,地点549,淋浴,2014/09/19 10:14:29,2.3,368.65
13637,POS消费,地点21,开水,2014/09/19 11:24:06,9.0,359.65
13637,POS消费,地点190,超市,2014/09/19 22:09:47,18.0,341.65
13637,POS消费,地点21,开水,2014/09/20 08:39:08,3.1,338.55
13637,POS消费,地点217,食堂,2014/09/20 18:20:18,8.0,330.55
13637,POS消费,地点21,开水,2014/09/20 18:42:21,6.5,324.05
13637,POS消费,地点21,开水,2014/09/21 08:21:50,2.6,321.45
13637,POS消费,地点21,开水,2014/09/21 08:41:48,19.8,301.65
13637,POS消费,地点1448,校车,2014/09/21 16:22:05,1.0,300.65
13637,POS消费,地点21,开水,2014/09/22 08:04:56,4.1,296.55
13637,POS消费,地点91,校车,2014/09/22 11:04:08,3.0,293.55
13637,POS消费,地点219,超市,2014/09/22 15:41:47,4.0,289.55
13637,POS消费,地点21,开水,2014/09/22 17:41:05,9.0,280.55
13637,POS消费,地点1623,图书馆,2014/09/23 10:15:25,16.5,264.05
13637,POS消费,地点238,食堂,2014/09/23 11:30:32,8.0,256.05
13637,POS消费,地点238,食堂,2014/09/23 17:12:02,8.0,248.05
13637,POS消费,地点1036,食堂,2014/09/23 17:12:55,1.5,246.55
13637,POS消费,地点190,超市,2014/09/23 22:00:43,15.2,231.35
13637,POS消费,地点549,淋浴,2014/09/24 10:46:21,2.6,228.75
13637,POS消费,地点70,食堂,2014/09/24 11:42:27,2.0,226.75
13637,POS消费,地点21,开水,2014/09/24 11:44:14,9.0,217.75
13637,POS消费,地点280,食堂,2014/09/24 11:48:09,6.6,211.15
13637,POS消费,地点256,食堂,2014/09/24 19:10:35,4.5,206.65
13637,POS消费,地点258,食堂,2014/09/24 19:23:25,1.8,204.85
13637,POS消费,地点21,开水,2014/09/25 08:48:32,6.3,198.55
13637,POS消费,地点248,超市,2014/09/25 08:50:53,0.7,197.85
13637,POS消费,地点214,超市,2014/09/25 13:38:45,5.0,192.85
13637,POS消费,地点1961,超市,2014/09/25 15:19:47,22.5,170.35
13637,POS消费,地点213,食堂,2014/09/25 15:33:21,1.5,168.85
13637,POS消费,地点549,淋浴,2014/09/28 12:54:22,0.9,167.95
13637,POS消费,地点1344,洗衣房,2014/09/28 13:07:22,3.6,164.35
13637,POS消费,地点1474,淋浴,2014/09/29 09:12:44,2.3,162.05
13637,POS消费,地点219,超市,2014/09/29 15:46:34,2.0,160.05
13637,POS消费,地点219,超市,2014/09/29 15:47:18,4.0,156.05
13637,POS消费,地点21,开水,2014/09/29 16:56:49,6.0,150.05
13637,POS消费,地点21,开水,2014/09/30 08:19:50,2.3,147.75
13637,POS消费,地点21,开水,2014/09/30 15:57:17,3.0,144.75
13637,POS消费,地点21,开水,2014/09/30 15:57:43,1.8,142.95
13637,POS消费,地点21,开水,2014/10/01 08:42:02,3.8,139.15
13637,POS消费,地点1155,食堂,2014/10/01 11:20:29,1.5,137.65
13637,POS消费,地点1447,校车,2014/10/01 18:24:27,1.0,136.65
13637,POS消费,地点21,开水,2014/10/02 08:47:34,6.8,129.85
13637,POS消费,地点21,开水,2014/10/02 12:46:12,8.0,120.35
13637,POS消费,地点1155,食堂,2014/10/02 13:04:17,5.0,115.35
13637,POS消费,地点83,食堂,2014/10/02 13:13:57,2.0,113.35
13637,POS消费,地点1448,校车,2014/10/02 18:25:46,1.0,112.35
13637,POS消费,地点21,开水,2014/10/03 08:26:29,3.8,108.55
13637,POS消费,地点549,淋浴,2014/10/03 10:58:29,1.5,128.35
13637,POS消费,地点248,超市,2014/10/04 12:34:41,1.1,107.45
13637,POS消费,地点21,开水,2014/10/04 12:37:18,3.0,104.45
13637,POS消费,地点549,淋浴,2014/10/06 00:10:00,2.2,102.25
