431,POS消费,地点12,文印中心,2014/09/01 17:06:13,5.0,349.95
431,POS消费,地点21,开水,2014/09/01 17:11:14,0.8,349.15
431,POS消费,地点190,超市,2014/09/01 17:46:30,18.4,330.75
431,POS消费,地点845,淋浴,2014/09/02 09:40:36,0.9,329.85
431,POS消费,地点91,校车,2014/09/02 11:42:45,4.1,325.75
431,POS消费,地点218,食堂,2014/09/02 16:53:47,3.0,322.75
431,POS消费,地点21,开水,2014/09/03 12:02:17,3.1,319.65
431,POS消费,地点12,文印中心,2014/09/03 17:05:16,5.0,314.65
431,POS消费,地点21,开水,2014/09/03 17:10:38,0.8,313.85
431,POS消费,地点190,超市,2014/09/03 21:52:48,17.8,296.05
431,POS消费,地点214,超市,2014/09/03 21:53:19,4.0,292.05
431,POS消费,地点658,淋浴,2014/09/04 09:39:56,1.0,291.05
431,POS消费,地点845,淋浴,2014/09/04 09:47:37,0.7,290.35
431,POS消费,地点21,开水,2014/09/04 11:45:17,1.5,288.85
431,POS消费,地点784,洗衣房,2014/09/04 12:12:38,3.6,285.25
431,POS消费,地点660,开水,2014/09/04 12:21:02,0.01,285.24
431,POS消费,地点243,食堂,2014/09/04 17:09:17,3.0,282.24
431,POS消费,地点21,开水,2014/09/05 11:47:53,2.5,279.74
431,POS消费,地点190,超市,2014/09/05 12:00:38,8.9,270.84
431,POS消费,地点660,开水,2014/09/05 13:55:32,0.01,270.83
431,POS消费,地点21,开水,2014/09/05 16:07:09,4.8,266.03
431,POS消费,地点1447,校车,2014/09/06 19:14:07,1.0,265.03
431,POS消费,地点551,淋浴,2014/09/07 00:25:53,0.1,264.93
431,POS消费,地点845,淋浴,2014/09/07 00:35:31,0.5,263.33
431,POS消费,地点658,淋浴,2014/09/07 00:37:37,1.1,263.83
431,POS消费,地点91,校车,2014/09/07 17:25:06,4.6,258.73
431,POS消费,地点21,开水,2014/09/07 17:39:24,3.0,255.73
431,POS消费,地点660,开水,2014/09/07 23:21:51,0.01,255.72
431,POS消费,地点845,淋浴,2014/09/08 15:47:28,1.3,254.42
431,POS消费,地点12,文印中心,2014/09/08 17:19:47,5.0,249.42
431,POS消费,地点21,开水,2014/09/08 17:25:28,0.8,248.62
431,POS消费,地点190,超市,2014/09/08 17:59:07,12.1,236.52
431,POS消费,地点21,开水,2014/09/09 16:00:52,3.0,233.52
431,POS消费,地点660,开水,2014/09/09 23:29:05,0.01,233.51
431,POS消费,地点12,文印中心,2014/09/10 17:10:45,5.0,228.51
431,POS消费,地点21,开水,2014/09/10 17:14:51,0.8,227.71
431,POS消费,地点21,开水,2014/09/10 17:34:33,3.0,224.71
431,POS消费,地点292,超市,2014/09/10 21:53:42,8.1,216.61
431,POS消费,地点551,淋浴,2014/09/11 00:11:41,0.1,216.51
431,POS消费,地点845,淋浴,2014/09/11 09:47:36,0.2,216.31
431,POS消费,地点37,淋浴,2014/09/11 09:59:03,1.1,215.21
431,POS消费,地点784,洗衣房,2014/09/11 11:45:13,3.6,211.61
431,POS消费,地点21,开水,2014/09/11 17:17:07,1.8,209.81
431,POS消费,地点21,开水,2014/09/11 17:18:17,0.8,209.01
431,POS消费,地点6,淋浴,2014/09/11 17:21:51,1.0,208.01
431,POS消费,地点784,洗衣房,2014/09/11 20:38:11,3.6,204.41
431,POS消费,地点232,食堂,2014/09/12 10:56:14,1.8,202.61
431,POS消费,地点21,开水,2014/09/12 10:57:51,1.2,201.41
431,POS消费,地点232,食堂,2014/09/12 17:08:28,5.6,195.81
431,POS消费,地点190,超市,2014/09/12 17:39:41,9.7,186.11
431,POS消费,地点660,开水,2014/09/13 12:03:23,0.01,186.1
431,POS消费,地点816,校车,2014/09/13 13:19:05,1.0,185.1
431,POS消费,地点660,开水,2014/09/14 12:02:32,0.01,185.09
431,POS消费,地点553,淋浴,2014/09/14 13:11:25,1.2,183.89
431,POS消费,地点1961,超市,2014/09/14 16:27:01,2.8,181.09
431,POS消费,地点91,校车,2014/09/15 11:24:29,5.6,175.49
431,POS消费,地点21,开水,2014/09/15 11:26:20,1.2,174.29
431,POS消费,地点660,开水,2014/09/15 17:56:38,0.01,174.28
431,POS消费,地点214,超市,2014/09/15 19:47:59,2.0,143.48
431,POS消费,地点190,超市,2014/09/15 19:48:44,28.5,145.78
431,POS消费,地点190,超市,2014/09/15 19:48:47,0.3,145.48
431,POS消费,地点245,食堂,2014/09/16 11:47:06,2.1,141.38
431,POS消费,地点266,食堂,2014/09/16 11:48:18,1.2,140.18
431,POS消费,地点21,开水,2014/09/16 15:58:45,1.8,138.38
431,POS消费,地点660,开水,2014/09/16 16:18:20,0.01,138.37
431,POS消费,地点845,淋浴,2014/09/17 07:47:26,1.5,136.87
431,POS消费,地点91,校车,2014/09/17 08:03:30,1.6,135.27
431,POS消费,地点75,食堂,2014/09/17 08:03:54,0.7,134.57
431,POS消费,地点660,开水,2014/09/17 13:06:42,0.01,134.56
431,POS消费,地点21,开水,2014/09/17 18:02:23,3.1,131.46
431,POS消费,地点21,开水,2014/09/17 18:03:06,0.73,130.73
431,POS消费,地点21,开水,2014/09/18 08:24:50,1.6,129.13
431,POS消费,地点21,开水,2014/09/18 08:25:07,0.7,128.43
431,POS消费,地点784,洗衣房,2014/09/18 12:20:18,3.6,124.83
431,POS消费,地点154,食堂,2014/09/18 17:17:47,5.0,119.83
431,POS消费,地点241,食堂,2014/09/18 17:24:33,0.8,119.03
431,POS消费,地点841,食堂,2014/09/18 17:42:00,4.0,115.03
431,POS消费,地点91,校车,2014/09/19 11:14:05,3.1,111.93
431,POS消费,地点660,开水,2014/09/19 23:52:49,0.01,111.92
431,POS消费,地点551,淋浴,2014/09/20 00:37:05,0.1,111.82
431,POS消费,地点553,淋浴,2014/09/20 00:50:42,1.3,110.52
