8571,POS消费,地点21,开水,2014/09/01 07:50:02,4.8,294.83
8571,POS消费,地点232,食堂,2014/09/01 11:55:37,6.0,288.83
8571,POS消费,地点1521,开水,2014/09/01 12:32:43,0.02,288.81
8571,POS消费,地点21,开水,2014/09/01 17:48:20,3.9,284.91
8571,POS消费,地点26,图书馆,2014/09/01 17:59:24,3.0,281.91
8571,POS消费,地点1521,开水,2014/09/01 22:06:52,0.02,281.89
8571,POS消费,地点27,教务处,2014/09/01 23:47:24,0.8,281.09
8571,POS消费,地点21,开水,2014/09/02 07:46:03,5.0,276.09
8571,POS消费,地点91,校车,2014/09/02 11:56:00,5.0,271.09
8571,POS消费,地点1521,开水,2014/09/02 12:18:22,0.02,271.07
8571,POS消费,地点21,开水,2014/09/02 17:10:46,5.4,265.67
8571,POS消费,地点6,淋浴,2014/09/02 18:24:24,0.5,265.17
8571,POS消费,地点1521,开水,2014/09/02 22:57:31,0.02,265.15
8571,POS消费,地点21,开水,2014/09/03 09:42:00,2.0,263.15
8571,POS消费,地点91,校车,2014/09/03 11:57:14,8.0,255.15
8571,POS消费,地点1521,开水,2014/09/03 12:36:33,0.02,255.13
8571,POS消费,地点91,校车,2014/09/03 17:22:20,3.5,251.63
8571,POS消费,地点21,开水,2014/09/03 17:22:50,0.45,251.18
8571,POS消费,地点91,校车,2014/09/03 17:23:21,2.5,248.68
8571,POS消费,地点1521,开水,2014/09/03 23:46:20,0.02,248.66
8571,POS消费,地点21,开水,2014/09/04 08:55:38,2.5,246.16
8571,POS消费,地点21,开水,2014/09/04 08:55:43,0.3,245.86
8571,POS消费,地点21,开水,2014/09/04 11:54:20,5.49,240.37
8571,POS消费,地点21,开水,2014/09/04 11:54:25,5.4,234.97
8571,POS消费,地点26,图书馆,2014/09/04 12:11:48,3.0,231.97
8571,POS消费,地点26,图书馆,2014/09/04 17:49:59,8.0,223.97
8571,POS消费,地点26,图书馆,2014/09/04 17:54:28,0.4,223.57
8571,POS消费,地点6,淋浴,2014/09/05 00:05:04,0.8,222.77
8571,POS消费,地点21,开水,2014/09/05 07:54:40,2.4,220.37
8571,POS消费,地点91,校车,2014/09/05 11:58:02,8.0,212.37
8571,POS消费,地点1521,开水,2014/09/05 12:33:46,0.02,212.35
8571,POS消费,地点21,开水,2014/09/05 17:30:01,6.9,205.45
8571,POS消费,地点6,淋浴,2014/09/06 00:17:07,0.4,205.05
8571,POS消费,地点1521,开水,2014/09/06 07:08:33,0.02,205.03
8571,POS消费,地点91,校车,2014/09/06 11:22:37,8.0,197.03
8571,POS消费,地点21,开水,2014/09/06 17:46:30,4.4,192.63
8571,POS消费,地点6,淋浴,2014/09/07 00:23:14,0.1,192.53
8571,POS消费,地点6,淋浴,2014/09/07 00:27:27,0.6,191.93
8571,POS消费,地点1521,开水,2014/09/07 00:37:19,0.03,191.9
8571,POS消费,地点91,校车,2014/09/07 11:35:03,8.0,183.9
8571,POS消费,地点21,开水,2014/09/07 12:02:28,2.9,181.0
8571,POS消费,地点1521,开水,2014/09/08 09:40:17,0.02,180.98
8571,POS消费,地点91,校车,2014/09/08 11:43:44,3.9,177.08
8571,POS消费,地点21,开水,2014/09/08 17:36:28,3.9,173.18
8571,POS消费,地点26,图书馆,2014/09/08 17:49:43,3.0,170.18
8571,POS消费,地点6,淋浴,2014/09/08 22:29:24,0.5,169.68
8571,POS消费,地点21,开水,2014/09/09 09:14:02,2.4,167.28
8571,POS消费,地点21,开水,2014/09/09 11:57:28,5.4,161.88
8571,POS消费,地点21,开水,2014/09/09 17:41:58,3.0,158.88
8571,POS消费,地点21,开水,2014/09/09 17:42:14,2.0,156.88
8571,POS消费,地点248,超市,2014/09/09 17:54:43,3.4,153.48
8571,POS消费,地点6,淋浴,2014/09/09 22:08:25,0.6,152.88
8571,POS消费,地点6,淋浴,2014/09/09 23:37:28,0.9,151.98
8571,POS消费,地点21,开水,2014/09/10 09:30:29,5.0,146.98
8571,POS消费,地点21,开水,2014/09/10 11:56:38,3.0,143.98
8571,POS消费,地点21,开水,2014/09/10 11:57:00,2.0,141.98
8571,POS消费,地点21,开水,2014/09/10 17:46:18,4.4,137.58
8571,POS消费,地点6,淋浴,2014/09/10 18:14:56,0.7,136.88
8571,POS消费,地点26,图书馆,2014/09/10 18:54:16,3.0,133.88
8571,POS消费,地点21,开水,2014/09/11 09:18:02,5.0,128.88
8571,POS消费,地点21,开水,2014/09/11 11:53:06,5.4,123.48
8571,POS消费,地点21,开水,2014/09/11 17:32:16,3.0,120.48
8571,POS消费,地点91,校车,2014/09/11 17:32:49,2.5,117.98
8571,POS消费,地点6,淋浴,2014/09/11 22:02:48,0.6,117.38
8571,POS消费,地点21,开水,2014/09/12 09:21:37,5.0,112.38
8571,POS消费,地点21,开水,2014/09/12 09:21:43,3.0,109.38
8571,POS消费,地点91,校车,2014/09/12 11:58:59,6.0,103.38
8571,POS消费,地点21,开水,2014/09/12 17:48:02,2.0,101.38
8571,POS消费,地点21,开水,2014/09/12 17:48:35,1.5,99.88
8571,POS消费,地点26,图书馆,2014/09/12 18:02:12,3.0,96.88
8571,POS消费,地点21,开水,2014/09/13 11:46:00,3.9,92.05
8571,POS消费,地点26,图书馆,2014/09/13 11:53:51,3.0,89.05
8571,POS消费,地点21,开水,2014/09/13 17:21:36,3.0,86.05
8571,POS消费,地点21,开水,2014/09/13 17:21:55,1.0,85.05
8571,POS消费,地点6,淋浴,2014/09/14 09:19:50,0.9,95.98
8571,POS消费,地点1521,开水,2014/09/14 09:23:48,0.03,95.95
8571,POS消费,地点6,淋浴,2014/09/14 09:25:22,0.5,84.55
8571,POS消费,地点91,校车,2014/09/14 11:23:58,11.6,72.95
8571,POS消费,地点21,开水,2014/09/14 11:44:57,4.3,68.65
8571,POS消费,地点91,校车,2014/09/14 17:30:24,8.0,60.65
8571,POS消费,地点26,图书馆,2014/09/14 17:55:27,3.0,57.65
8571,POS消费,地点6,淋浴,2014/09/14 19:58:30,0.9,56.75
8571,POS消费,地点21,开水,2014/09/15 07:50:30,2.8,53.95
8571,POS消费,地点91,校车,2014/09/15 12:01:19,5.0,48.95
8571,POS消费,地点1521,开水,2014/09/15 15:19:59,0.02,48.93
8571,POS消费,地点6,淋浴,2014/09/15 17:00:38,0.5,48.43
8571,POS消费,地点21,开水,2014/09/15 17:47:03,3.9,44.53
8571,POS消费,地点26,图书馆,2014/09/15 17:59:23,3.0,41.53
8571,POS消费,地点21,开水,2014/09/16 07:53:52,1.4,40.13
8571,POS消费,地点21,开水,2014/09/16 11:56:19,4.4,35.73
