16608,POS消费,地点21,开水,2013/09/01 08:46:48,3.0,584.7
16608,POS消费,地点57,食堂,2013/09/02 07:22:24,1.4,583.29
16608,POS消费,地点106,开水,2013/09/02 08:30:33,0.01,584.69
16608,POS消费,地点91,校车,2013/09/02 12:04:43,8.6,574.69
16608,POS消费,地点106,开水,2013/09/02 18:13:22,0.01,574.68
16608,POS消费,地点21,开水,2013/09/02 18:25:17,4.6,570.08
16608,POS消费,地点219,超市,2013/09/02 18:31:39,1.0,569.08
16608,POS消费,地点106,开水,2013/09/02 22:15:25,0.01,569.07
16608,POS消费,地点75,食堂,2013/09/03 07:41:04,2.83,566.24
16608,POS消费,地点21,开水,2013/09/03 12:09:40,5.6,560.64
16608,POS消费,地点841,食堂,2013/09/03 12:28:03,2.9,557.74
16608,POS消费,地点21,开水,2013/09/03 18:07:21,8.1,549.64
16608,POS消费,地点106,开水,2013/09/03 22:32:00,0.01,549.63
16608,POS消费,地点106,开水,2013/09/04 07:33:30,0.01,549.62
16608,POS消费,地点21,开水,2013/09/04 07:50:11,2.3,547.32
16608,POS消费,地点167,食堂,2013/09/04 12:02:54,8.1,539.22
16608,POS消费,地点106,开水,2013/09/04 13:51:18,0.01,539.21
16608,POS消费,地点21,开水,2013/09/04 17:54:58,6.6,532.61
16608,POS消费,地点21,开水,2013/09/05 07:38:26,2.83,529.78
16608,POS消费,地点21,开水,2013/09/05 11:56:42,9.6,520.18
16608,POS消费,地点21,开水,2013/09/05 17:47:34,8.6,511.58
16608,POS消费,地点106,开水,2013/09/05 18:03:51,0.01,511.57
16608,POS消费,地点268,食堂,2013/09/06 07:15:41,2.9,508.67
16608,POS消费,地点21,开水,2013/09/06 11:13:19,5.6,503.07
16608,POS消费,地点268,食堂,2013/09/06 17:24:00,5.6,497.47
16608,POS消费,地点21,开水,2013/09/07 07:11:19,2.83,494.64
16608,POS消费,地点241,食堂,2013/09/07 11:30:55,5.6,489.04
16608,POS消费,地点167,食堂,2013/09/07 17:34:57,7.6,481.44
16608,POS消费,地点106,开水,2013/09/07 22:31:44,0.01,481.43
16608,POS消费,地点266,食堂,2013/09/08 07:18:01,1.66,479.77
16608,POS消费,地点21,开水,2013/09/08 11:28:05,4.5,475.27
16608,POS消费,地点146,校车,2013/09/08 17:21:03,1.0,474.27
16608,POS消费,地点106,开水,2013/09/08 17:32:37,0.01,474.26
16608,POS消费,地点106,开水,2013/09/08 22:19:04,0.01,474.25
16608,POS消费,地点596,淋浴,2013/09/08 22:22:47,0.5,473.75
16608,POS消费,地点244,食堂,2013/09/09 07:11:41,2.83,470.92
16608,POS消费,地点21,开水,2013/09/09 11:31:14,4.5,466.42
16608,POS消费,地点106,开水,2013/09/09 12:11:21,0.01,466.41
16608,POS消费,地点268,食堂,2013/09/09 17:23:59,5.6,460.81
16608,POS消费,地点597,淋浴,2013/09/09 23:00:59,0.2,460.11
