5746,POS消费,地点723,开水,2013/09/01 08:13:45,0.01,135.28
5746,POS消费,地点21,开水,2013/09/01 08:51:20,1.6,133.68
5746,POS消费,地点221,校车,2013/09/01 15:58:21,4.0,129.68
5746,POS消费,地点72,食堂,2013/09/01 17:02:35,4.6,125.08
5746,POS消费,地点61,食堂,2013/09/01 17:04:07,4.1,120.98
5746,POS消费,地点21,开水,2013/09/02 08:15:46,3.0,117.96
5746,POS消费,地点723,开水,2013/09/02 08:41:51,0.01,120.97
5746,POS消费,地点723,开水,2013/09/02 08:41:53,0.01,120.96
5746,POS消费,地点212,图书馆,2013/09/02 09:15:28,0.4,117.56
5746,POS消费,地点264,食堂,2013/09/02 11:37:09,4.6,112.96
5746,POS消费,地点161,食堂,2013/09/02 16:56:21,5.6,107.36
5746,POS消费,地点21,开水,2013/09/02 17:04:25,3.0,104.36
5746,POS消费,地点21,开水,2013/09/03 07:54:30,3.0,101.36
5746,POS消费,地点21,开水,2013/09/03 10:27:54,10.3,91.06
5746,POS消费,地点103,食堂,2013/09/03 11:38:25,4.6,86.46
5746,POS消费,地点21,开水,2013/09/03 17:11:25,4.6,81.86
5746,POS消费,地点30,开水,2013/09/03 22:21:02,0.01,81.85
5746,POS消费,地点158,食堂,2013/09/04 08:15:21,1.6,80.25
5746,POS消费,地点158,食堂,2013/09/04 08:16:03,2.2,78.05
5746,POS消费,地点158,食堂,2013/09/04 08:16:06,3.93,74.12
5746,POS消费,地点57,食堂,2013/09/04 11:21:53,4.6,69.52
5746,POS消费,地点59,食堂,2013/09/04 17:59:30,4.6,64.92
5746,POS消费,地点30,开水,2013/09/04 21:01:49,0.01,64.91
5746,POS消费,地点30,开水,2013/09/05 09:31:10,0.01,64.9
5746,POS消费,地点70,食堂,2013/09/05 10:04:50,2.5,62.4
5746,POS消费,地点21,开水,2013/09/05 12:23:23,4.6,57.8
5746,POS消费,地点21,开水,2013/09/05 17:44:39,4.1,53.7
5746,POS消费,地点7,淋浴,2013/09/05 21:27:24,1.7,52.0
5746,POS消费,地点30,开水,2013/09/06 06:54:13,0.01,51.99
5746,POS消费,地点240,食堂,2013/09/06 07:17:25,0.7,51.29
5746,POS消费,地点134,食堂,2013/09/06 12:09:31,4.6,46.69
5746,POS消费,地点30,开水,2013/09/06 21:33:47,0.02,46.67
5746,POS消费,地点30,开水,2013/09/07 09:24:37,0.03,46.64
5746,POS消费,地点718,洗衣房,2013/09/07 09:32:36,1.2,45.44
5746,POS消费,地点718,洗衣房,2013/09/07 09:32:36,-0.96,46.4
5746,POS消费,地点60,食堂,2013/09/07 11:06:10,5.6,40.8
5746,POS消费,地点83,食堂,2013/09/07 22:12:01,6.6,34.2
5746,POS消费,地点30,开水,2013/09/07 22:51:25,0.02,34.18
5746,POS消费,地点70,食堂,2013/09/08 09:11:58,5.0,29.18
5746,POS消费,地点168,食堂,2013/09/08 13:02:37,5.5,23.68
5746,POS消费,地点30,开水,2013/09/08 21:47:51,0.02,23.66
5746,POS消费,地点65,食堂,2013/09/09 08:18:09,1.0,21.86
5746,POS消费,地点60,食堂,2013/09/09 08:19:33,0.8,22.86
5746,POS消费,地点21,开水,2013/09/09 12:04:52,4.6,17.26
5746,POS消费,地点30,开水,2013/09/09 12:17:35,0.01,17.25
5746,POS消费,地点30,开水,2013/09/09 12:18:53,0.01,17.24
5746,圈存转账,,,2013/09/09 17:06:13,150.0,167.24
5746,POS消费,地点21,开水,2013/09/09 17:10:48,5.6,161.64
5746,POS消费,地点184,食堂,2013/09/09 17:10:58,1.0,160.64
5746,POS消费,地点91,校车,2013/09/10 07:25:12,1.8,158.84
5746,POS消费,地点239,食堂,2013/09/10 11:11:09,6.2,152.64
5746,POS消费,地点21,开水,2013/09/10 18:10:41,4.6,148.04
5746,POS消费,地点21,开水,2013/09/10 18:10:54,4.6,143.44
5746,POS消费,地点21,开水,2013/09/10 21:56:06,30.0,113.44
5746,POS消费,地点21,开水,2013/09/10 21:56:11,16.4,97.04
5746,POS消费,地点723,开水,2013/09/10 23:09:50,0.01,97.03
5746,POS消费,地点65,食堂,2013/09/11 11:18:34,4.6,92.43
5746,卡挂失,,,2013/09/11 17:17:07,0.0,0.0
5746,卡片开户,,,2013/09/12 11:40:56,15.0,0.0
5746,卡充值,,,2013/09/13 12:26:56,100.0,100.0
5746,POS消费,地点213,食堂,2013/09/13 13:18:04,1.5,98.5
5746,POS消费,地点91,校车,2013/09/13 18:01:47,25.8,72.7
5746,POS消费,地点723,开水,2013/09/13 22:40:22,0.01,72.69
5746,POS消费,地点188,超市,2013/09/14 08:53:39,2.7,69.99
5746,POS消费,地点21,开水,2013/09/14 11:36:24,4.6,65.39
5746,POS消费,地点103,食堂,2013/09/14 17:23:26,4.6,60.79
5746,POS消费,地点30,开水,2013/09/14 22:46:32,0.02,60.77
5746,POS消费,地点188,超市,2013/09/15 08:42:27,13.4,47.37
5746,POS消费,地点526,食堂,2013/09/15 10:26:23,3.3,44.07
5746,POS消费,地点134,食堂,2013/09/15 12:19:50,5.6,38.47
5746,POS消费,地点222,校车,2013/09/15 17:29:45,1.0,37.47
5746,POS消费,地点222,校车,2013/09/15 17:31:49,1.0,36.47
5746,POS消费,地点59,食堂,2013/09/16 07:48:02,0.8,35.67
5746,POS消费,地点240,食堂,2013/09/16 07:49:42,0.7,34.97
5746,POS消费,地点59,食堂,2013/09/16 11:09:26,4.6,30.37
5746,POS消费,地点161,食堂,2013/09/16 16:45:24,5.6,24.77
5746,POS消费,地点21,开水,2013/09/16 16:47:59,4.0,20.77
5746,POS消费,地点723,开水,2013/09/16 22:22:40,0.01,20.76
5746,POS消费,地点188,超市,2013/09/17 08:32:39,2.9,17.86
5746,POS消费,地点21,开水,2013/09/17 11:12:37,4.6,13.26
5746,卡片销户,,,2013/09/17 11:31:48,13.26,0.0
5746,卡补办,,,2013/09/17 11:32:33,28.26,105.69
5746,更新卡信息,,,2013/09/17 11:32:50,0.0,0.0
5746,POS消费,地点21,开水,2013/09/17 17:18:44,0.8,103.09
5746,POS消费,地点91,校车,2013/09/17 17:19:35,1.8,103.89
5746,POS消费,地点134,食堂,2013/09/18 09:01:54,1.0,102.09
5746,POS消费,地点103,食堂,2013/09/18 09:04:42,0.8,101.29
5746,POS消费,地点92,食堂,2013/09/18 09:05:10,1.0,100.29
5746,POS消费,地点57,食堂,2013/09/18 11:41:25,4.1,96.19
5746,POS消费,地点265,食堂,2013/09/18 11:42:57,1.5,94.69
5746,POS消费,地点723,开水,2013/09/18 23:49:20,0.01,94.68
5746,POS消费,地点134,食堂,2013/09/19 11:42:41,4.6,90.08
5746,POS消费,地点264,食堂,2013/09/19 17:21:50,4.6,85.48
5746,POS消费,地点264,食堂,2013/09/19 17:22:08,5.6,79.88
5746,POS消费,地点723,开水,2013/09/19 22:29:26,0.01,79.87
5746,POS消费,,,2013/09/20 08:00:00,3.0,76.87
5746,POS消费,地点21,开水,2013/09/21 11:57:28,1.0,75.87
5746,POS消费,地点264,食堂,2013/09/21 12:03:23,4.6,71.27
5746,POS消费,地点59,食堂,2013/09/21 16:56:22,5.6,65.67
5746,POS消费,地点21,开水,2013/09/22 08:08:40,1.4,64.27
5746,POS消费,地点144,食堂,2013/09/22 08:11:44,0.7,63.57
5746,POS消费,地点264,食堂,2013/09/22 12:14:59,4.6,58.97
5746,POS消费,地点105,食堂,2013/09/22 16:31:33,4.6,54.37
5746,POS消费,地点30,开水,2013/09/22 22:30:37,0.01,54.36
5746,POS消费,地点21,开水,2013/09/23 12:12:45,4.6,49.76
5746,POS消费,地点168,食堂,2013/09/23 18:50:22,5.5,44.26
5746,POS消费,地点723,开水,2013/09/23 22:37:50,0.01,44.25
5746,POS消费,地点21,开水,2013/09/24 07:19:44,2.0,42.25
5746,POS消费,地点279,食堂,2013/09/24 11:03:39,4.6,37.65
5746,POS消费,地点245,食堂,2013/09/24 11:06:29,1.5,36.15
5746,POS消费,地点30,开水,2013/09/24 11:30:33,0.01,36.14
5746,POS消费,地点179,食堂,2013/09/24 18:02:37,4.6,31.54
5746,POS消费,地点30,开水,2013/09/24 22:38:55,0.01,31.53
5746,POS消费,地点188,超市,2013/09/25 09:57:19,3.2,28.33
5746,POS消费,地点91,校车,2013/09/25 11:49:16,4.6,23.73
5746,POS消费,地点260,食堂,2013/09/26 17:52:22,1.6,22.13
5746,POS消费,地点21,开水,2013/09/26 19:12:41,1.0,21.13
5746,POS消费,地点30,开水,2013/09/26 22:07:23,0.02,21.11
5746,POS消费,地点30,开水,2013/09/27 22:36:44,0.02,21.09
5746,POS消费,地点30,开水,2013/09/28 08:40:32,0.01,21.08
5746,POS消费,地点157,食堂,2013/09/28 11:29:03,5.6,15.48
5746,POS消费,地点103,食堂,2013/09/28 17:33:42,4.6,10.88
5746,POS消费,地点240,食堂,2013/09/29 08:10:38,1.3,9.58
5746,圈存转账,,,2013/09/29 12:00:39,150.0,159.58
5746,POS消费,地点264,食堂,2013/09/29 12:07:41,4.8,154.78
5746,POS消费,地点21,开水,2013/09/29 16:59:54,1.6,153.18
5746,POS消费,地点21,开水,2013/09/29 17:02:11,4.8,148.38
5746,POS消费,地点30,开水,2013/09/29 22:55:28,0.02,148.36
5746,POS消费,地点103,食堂,2013/09/30 12:04:02,4.6,143.76
5746,POS消费,地点260,食堂,2013/09/30 17:57:19,1.0,138.66
5746,POS消费,地点82,食堂,2013/09/30 17:57:26,4.1,139.66
5746,POS消费,地点21,开水,2013/09/30 21:56:12,13.2,125.46
5746,POS消费,地点30,开水,2013/09/30 22:41:08,0.02,125.44
5746,POS消费,地点30,开水,2013/10/01 09:03:36,0.01,125.43
5746,POS消费,地点260,食堂,2013/10/01 11:35:47,1.6,123.83
5746,POS消费,地点21,开水,2013/10/01 11:37:05,5.0,118.83
5746,POS消费,地点725,淋浴,2013/10/01 22:22:40,0.1,118.73
