18652,POS消费,地点59,食堂,2013/09/01 07:48:00,2.4,51.79
18652,POS消费,地点279,食堂,2013/09/01 11:49:04,4.6,47.19
18652,POS消费,地点257,食堂,2013/09/01 11:51:20,2.9,44.29
18652,POS消费,地点213,食堂,2013/09/01 13:18:27,0.7,43.59
18652,POS消费,地点57,食堂,2013/09/01 18:06:22,4.6,38.99
18652,POS消费,地点21,开水,2013/09/02 06:34:16,3.1,35.28
18652,POS消费,地点580,淋浴,2013/09/02 08:29:02,0.6,38.38
18652,POS消费,地点151,开水,2013/09/02 08:29:05,0.01,38.98
18652,POS消费,地点818,食堂,2013/09/02 12:11:27,5.6,29.68
18652,POS消费,地点257,食堂,2013/09/02 12:11:38,1.0,28.68
18652,POS消费,地点818,食堂,2013/09/02 18:29:40,4.6,24.08
18652,POS消费,地点257,食堂,2013/09/02 18:36:48,1.0,23.08
18652,POS消费,地点151,开水,2013/09/02 22:50:04,0.01,23.07
18652,POS消费,地点818,食堂,2013/09/03 07:54:24,5.33,17.74
18652,POS消费,地点819,食堂,2013/09/03 12:17:55,7.1,10.64
18652,卡充值,,,2013/09/03 12:29:43,100.0,110.64
18652,POS消费,地点818,食堂,2013/09/03 18:08:31,4.6,106.04
18652,POS消费,地点257,食堂,2013/09/03 18:12:41,1.0,105.04
18652,POS消费,地点578,淋浴,2013/09/03 21:58:47,0.1,104.94
18652,POS消费,地点578,淋浴,2013/09/03 21:59:48,0.5,104.44
18652,POS消费,地点821,食堂,2013/09/04 07:47:28,4.23,100.21
18652,POS消费,地点821,食堂,2013/09/04 12:18:30,3.6,96.61
18652,POS消费,地点257,食堂,2013/09/04 12:28:12,1.0,95.61
18652,POS消费,地点279,食堂,2013/09/04 18:09:27,5.6,90.01
18652,POS消费,地点151,开水,2013/09/04 21:42:06,0.01,90.0
18652,POS消费,地点819,食堂,2013/09/05 07:42:57,4.83,85.17
18652,POS消费,地点819,食堂,2013/09/05 12:05:44,5.6,79.57
18652,POS消费,地点818,食堂,2013/09/05 17:55:38,4.6,74.97
18652,POS消费,地点257,食堂,2013/09/05 17:59:40,1.0,73.97
18652,POS消费,地点151,开水,2013/09/05 22:04:09,0.01,73.96
18652,POS消费,地点818,食堂,2013/09/06 07:19:12,5.8,68.16
18652,POS消费,地点245,食堂,2013/09/06 11:31:08,5.7,62.46
18652,POS消费,地点167,食堂,2013/09/06 17:43:11,5.6,56.86
18652,POS消费,地点578,淋浴,2013/09/06 22:09:38,0.3,56.56
18652,POS消费,地点818,食堂,2013/09/07 07:20:59,3.6,52.96
18652,POS消费,地点821,食堂,2013/09/07 11:37:43,8.6,44.36
18652,POS消费,地点818,食堂,2013/09/07 17:37:56,5.6,38.76
