26318,卡片开户,,,2014/07/14 10:26:40,0.0,0.0
26318,卡充值,,,2014/08/29 12:41:51,300.0,300.0
26318,POS消费,地点21,开水,2014/08/29 12:44:20,9.0,291.0
26318,POS消费,地点61,食堂,2014/08/29 14:37:18,8.6,282.4
26318,POS消费,地点21,开水,2014/08/29 18:43:00,4.8,277.6
26318,POS消费,地点21,开水,2014/08/31 11:08:46,3.0,274.6
26318,POS消费,地点432,开水,2014/08/31 12:23:17,0.01,274.59
26318,POS消费,地点432,开水,2014/08/31 12:25:18,0.01,274.57
26318,POS消费,地点432,开水,2014/08/31 12:26:26,0.01,274.58
26318,POS消费,地点432,开水,2014/08/31 12:39:15,0.01,274.56
26318,POS消费,地点69,食堂,2014/08/31 17:15:06,10.6,263.96
