30859,POS消费,地点91,校车,2014/09/01 07:33:00,2.3,159.45
30859,POS消费,地点213,食堂,2014/09/01 11:42:43,0.15,159.3
30859,POS消费,地点21,开水,2014/09/01 12:03:36,7.6,151.7
30859,POS消费,地点21,开水,2014/09/01 12:21:52,4.3,147.4
30859,POS消费,地点21,开水,2014/09/01 18:19:47,8.1,139.3
30859,POS消费,地点314,食堂,2014/09/01 20:52:20,23.0,116.3
30859,POS消费,地点195,超市,2014/09/01 20:58:01,18.1,98.2
30859,POS消费,地点144,食堂,2014/09/02 07:31:32,0.5,97.7
30859,POS消费,地点144,食堂,2014/09/02 07:31:40,0.7,97.0
30859,POS消费,地点91,校车,2014/09/02 07:36:05,8.56,88.44
30859,POS消费,地点219,超市,2014/09/02 10:00:44,4.0,84.44
30859,POS消费,地点167,食堂,2014/09/02 11:45:17,8.4,76.04
30859,POS消费,地点247,食堂,2014/09/02 17:46:56,10.0,66.04
30859,POS消费,地点1036,食堂,2014/09/02 17:54:35,3.0,63.04
30859,POS消费,地点75,食堂,2014/09/03 07:04:02,6.7,55.24
30859,POS消费,地点250,食堂,2014/09/03 11:56:50,12.0,43.24
30859,POS消费,地点1551,食堂,2014/09/03 17:29:24,12.6,30.64
30859,POS消费,地点1067,淋浴,2014/09/03 22:54:52,0.2,30.44
30859,POS消费,地点1572,淋浴,2014/09/03 23:14:34,1.1,29.34
30859,POS消费,地点2006,淋浴,2014/09/04 08:14:38,1.1,61.94
30859,POS消费,地点272,食堂,2014/09/04 17:24:21,10.0,19.34
30859,POS消费,地点258,食堂,2014/09/04 17:43:35,4.5,14.84
30859,POS消费,地点241,食堂,2014/09/05 07:37:25,6.93,7.91
30859,POS消费,地点241,食堂,2014/09/05 07:37:51,5.83,2.08
30859,卡充值,,,2014/09/05 18:00:11,150.0,152.08
30859,POS消费,地点75,食堂,2014/09/06 07:36:50,4.5,147.58
30859,POS消费,地点219,超市,2014/09/06 10:19:56,4.0,143.58
30859,POS消费,地点247,食堂,2014/09/06 11:47:49,15.0,128.58
30859,POS消费,地点154,食堂,2014/09/06 17:47:03,5.0,123.58
30859,POS消费,地点842,食堂,2014/09/06 17:49:04,5.0,118.58
30859,POS消费,地点190,超市,2014/09/06 21:32:00,15.0,103.58
30859,POS消费,地点21,开水,2014/09/07 07:22:38,3.83,99.75
30859,POS消费,地点527,食堂,2014/09/07 07:24:18,0.5,99.25
30859,POS消费,地点21,开水,2014/09/07 11:34:24,7.0,92.25
30859,POS消费,地点280,食堂,2014/09/07 11:35:08,1.2,91.05
30859,POS消费,地点279,食堂,2014/09/07 17:35:52,8.6,82.45
30859,POS消费,地点21,开水,2014/09/08 07:23:08,1.63,80.82
30859,POS消费,地点525,食堂,2014/09/08 11:36:05,9.6,69.92
30859,POS消费,地点70,食堂,2014/09/08 11:37:10,3.0,66.92
30859,POS消费,地点219,超市,2014/09/08 15:11:37,3.0,63.92
30859,POS消费,地点154,食堂,2014/09/08 17:35:42,5.0,58.92
30859,,,,2014/09/09 08:00:04,40.0,18.02
30859,POS消费,地点1572,淋浴,2014/09/09 10:11:53,1.3,79.52
30859,POS消费,地点838,食堂,2014/09/09 17:24:07,5.6,12.42
30859,POS消费,地点2006,淋浴,2014/09/09 19:57:26,0.9,58.02
30859,POS消费,地点75,食堂,2014/09/10 07:12:04,8.2,4.22
30859,POS消费,地点841,食堂,2014/09/10 11:33:21,3.0,1.22
30859,卡充值,,,2014/09/10 17:46:54,200.0,201.22
30859,POS消费,地点844,食堂,2014/09/11 07:36:15,1.6,199.62
30859,POS消费,地点219,超市,2014/09/11 09:07:12,4.0,195.62
30859,POS消费,地点21,开水,2014/09/11 11:46:35,8.6,187.02
30859,POS消费,地点244,食堂,2014/09/11 17:32:56,6.6,180.42
30859,POS消费,地点841,食堂,2014/09/11 17:35:22,3.0,177.42
30859,POS消费,地点2006,淋浴,2014/09/11 23:32:24,1.0,176.42
30859,POS消费,地点21,开水,2014/09/12 07:28:32,3.23,173.19
30859,POS消费,地点841,食堂,2014/09/12 11:39:23,3.0,170.19
30859,POS消费,地点241,食堂,2014/09/12 11:42:00,5.6,164.59
30859,POS消费,地点219,超市,2014/09/12 14:30:04,3.0,161.59
30859,POS消费,地点1551,食堂,2014/09/12 17:20:32,14.6,146.99
30859,POS消费,地点258,食堂,2014/09/12 17:23:54,1.8,145.19
30859,POS消费,地点146,校车,2014/09/12 20:46:45,1.0,144.19
30859,POS消费,地点21,开水,2014/09/13 07:42:09,8.8,135.39
30859,POS消费,地点1572,淋浴,2014/09/13 11:50:03,0.9,134.49
30859,POS消费,地点1551,食堂,2014/09/13 12:21:11,14.6,119.89
30859,POS消费,地点21,开水,2014/09/13 13:08:38,3.0,116.89
