19282,POS消费,地点103,食堂,2013/09/01 08:08:32,2.6,100.95
19282,POS消费,地点247,食堂,2013/09/01 11:52:21,10.0,90.95
19282,POS消费,地点195,超市,2013/09/01 16:34:36,19.0,71.95
19282,POS消费,地点27,教务处,2013/09/01 19:11:45,0.1,103.85
19282,POS消费,地点27,教务处,2013/09/01 19:12:18,0.3,103.55
19282,POS消费,地点157,食堂,2013/09/02 07:12:40,0.8,70.95
19282,POS消费,地点103,食堂,2013/09/02 07:19:31,0.6,70.35
19282,POS消费,地点820,食堂,2013/09/03 08:02:24,2.6,67.45
19282,POS消费,地点278,食堂,2013/09/03 12:41:48,9.8,57.65
19282,POS消费,地点217,食堂,2013/09/03 18:25:36,1.8,55.85
19282,POS消费,地点21,开水,2013/09/03 18:26:01,2.5,53.35
19282,POS消费,地点21,开水,2013/09/03 18:36:58,1.0,52.35
19282,POS消费,地点279,食堂,2013/09/04 07:54:14,2.83,49.52
19282,POS消费,地点232,食堂,2013/09/04 12:09:40,6.9,42.62
19282,POS消费,地点26,图书馆,2013/09/04 21:39:13,11.4,31.22
19282,POS消费,地点819,食堂,2013/09/05 07:52:58,1.23,29.99
19282,POS消费,地点114,食堂,2013/09/05 07:58:43,2.5,27.49
19282,POS消费,地点232,食堂,2013/09/05 12:02:41,5.4,22.09
19282,POS消费,地点105,食堂,2013/09/05 18:06:54,5.1,16.99
19282,POS消费,地点821,食堂,2013/09/06 07:42:20,2.63,14.36
19282,POS消费,地点105,食堂,2013/09/06 11:19:35,4.9,9.46
19282,POS消费,地点270,食堂,2013/09/06 17:37:15,5.5,3.96
19282,卡充值,,,2013/09/07 11:47:44,200.0,203.96
19282,POS消费,地点57,食堂,2013/09/07 11:55:02,8.6,195.36
19282,POS消费,地点57,食堂,2013/09/07 17:36:22,6.6,188.76
19282,POS消费,地点819,食堂,2013/09/08 07:25:14,2.83,185.93
19282,POS消费,地点262,食堂,2013/09/08 11:38:49,5.0,180.93
19282,POS消费,地点270,食堂,2013/09/08 17:39:00,5.5,175.43
19282,POS消费,地点219,超市,2013/09/08 18:08:24,8.0,167.43
19282,POS消费,地点821,食堂,2013/09/09 07:30:13,2.83,164.6
19282,POS消费,地点262,食堂,2013/09/09 11:43:01,5.0,159.6
19282,POS消费,地点21,开水,2013/09/09 11:54:54,1.8,157.8
19282,POS消费,地点305,食堂,2013/09/09 17:41:40,0.8,157.0
19282,POS消费,地点246,食堂,2013/09/09 17:42:21,1.5,155.5
19282,POS消费,地点219,超市,2013/09/09 18:09:42,3.0,152.5
19282,POS消费,地点195,超市,2013/09/09 21:27:29,11.3,141.2
19282,POS消费,地点821,食堂,2013/09/10 07:12:38,2.53,138.67
19282,POS消费,地点260,食堂,2013/09/10 12:28:07,1.4,137.27
19282,POS消费,地点253,食堂,2013/09/10 12:28:10,0.5,136.77
19282,POS消费,地点253,食堂,2013/09/10 12:28:17,5.0,131.77
19282,POS消费,地点306,食堂,2013/09/10 17:34:33,1.2,130.57
19282,POS消费,地点305,食堂,2013/09/10 17:35:20,0.8,129.77
19282,POS消费,地点819,食堂,2013/09/11 07:16:59,3.13,126.64
19282,POS消费,地点114,食堂,2013/09/11 07:22:03,2.0,124.64
19282,POS消费,地点272,食堂,2013/09/11 11:28:50,10.0,114.64
19282,POS消费,地点105,食堂,2013/09/11 17:23:43,4.4,110.24
19282,POS消费,地点217,食堂,2013/09/11 17:29:45,2.9,107.34
19282,POS消费,地点21,开水,2013/09/11 21:22:06,5.7,101.64
19282,POS消费,地点820,食堂,2013/09/12 07:10:08,3.2,98.44
19282,POS消费,地点21,开水,2013/09/12 11:22:37,3.0,95.44
19282,POS消费,地点262,食堂,2013/09/12 17:23:27,5.0,90.44
19282,POS消费,地点820,食堂,2013/09/13 07:09:27,2.7,87.74
19282,POS消费,地点232,食堂,2013/09/13 11:24:24,5.4,82.34
19282,POS消费,地点219,超市,2013/09/13 14:19:19,4.0,78.34
19282,POS消费,地点306,食堂,2013/09/13 17:14:53,1.22,77.12
19282,POS消费,地点219,超市,2013/09/13 17:49:46,4.0,73.12
19282,POS消费,地点319,淋浴,2013/09/13 22:50:08,0.2,72.92
19282,POS消费,地点279,食堂,2013/09/14 07:25:30,4.0,68.92
19282,POS消费,地点168,食堂,2013/09/14 12:31:50,5.5,63.42
19282,POS消费,地点26,图书馆,2013/09/14 13:16:09,30.0,33.42
19282,POS消费,地点26,图书馆,2013/09/14 13:16:14,7.1,26.32
19282,POS消费,地点234,食堂,2013/09/15 12:21:04,7.3,18.82
19282,POS消费,地点387,淋浴,2013/09/15 22:18:25,0.3,18.52
19282,POS消费,地点21,开水,2013/09/16 08:22:04,2.1,16.42
19282,POS消费,地点234,食堂,2013/09/16 12:24:40,6.3,10.12
19282,卡充值,,,2013/09/16 12:41:17,100.0,110.12
19282,POS消费,地点21,开水,2013/09/16 18:15:43,1.8,108.32
19282,POS消费,地点259,食堂,2013/09/16 18:17:02,4.0,104.32
19282,POS消费,地点92,食堂,2013/09/17 06:58:51,2.6,101.72
19282,POS消费,地点219,超市,2013/09/17 10:17:28,4.0,97.72
19282,POS消费,地点272,食堂,2013/09/17 11:16:31,9.0,88.72
19282,POS消费,地点249,食堂,2013/09/17 18:12:31,5.4,83.32
19282,POS消费,地点387,淋浴,2013/09/17 22:43:54,0.2,83.12
19282,POS消费,地点232,食堂,2013/09/18 06:57:02,0.8,82.32
19282,POS消费,地点103,食堂,2013/09/18 07:03:47,1.2,81.12
