13181,POS消费,地点1492,开水,2014/09/01 07:17:41,0.01,87.07
13181,POS消费,地点72,食堂,2014/09/01 08:18:09,3.0,84.07
13181,POS消费,地点61,食堂,2014/09/01 11:58:30,5.4,78.67
13181,POS消费,地点1492,开水,2014/09/01 14:41:56,0.01,78.66
13181,POS消费,地点1492,开水,2014/09/01 14:47:08,0.01,78.65
13181,POS消费,地点21,开水,2014/09/01 18:16:40,6.2,72.45
13181,POS消费,地点21,开水,2014/09/01 18:20:41,3.0,69.45
13181,POS消费,地点1126,淋浴,2014/09/01 21:48:01,1.2,68.25
13181,POS消费,地点394,开水,2014/09/01 22:26:00,0.03,68.22
13181,POS消费,地点1492,开水,2014/09/01 22:50:37,0.01,68.21
13181,POS消费,地点69,食堂,2014/09/02 07:23:20,1.2,67.01
13181,POS消费,地点60,食堂,2014/09/02 07:34:19,0.5,66.51
13181,POS消费,地点91,校车,2014/09/02 11:56:12,5.5,61.01
13181,POS消费,地点21,开水,2014/09/02 12:26:54,3.0,58.01
13181,POS消费,地点815,开水,2014/09/02 15:29:21,0.01,58.0
13181,POS消费,地点227,食堂,2014/09/02 18:21:48,3.5,54.5
13181,POS消费,地点231,食堂,2014/09/02 18:25:47,0.2,54.3
13181,POS消费,地点458,淋浴,2014/09/02 23:50:06,0.7,53.6
13181,POS消费,地点1492,开水,2014/09/03 00:18:52,0.01,53.59
13181,POS消费,地点1492,开水,2014/09/03 07:36:37,0.01,53.57
13181,POS消费,地点1492,开水,2014/09/03 07:40:31,0.01,53.58
13181,POS消费,地点161,食堂,2014/09/03 07:56:19,5.1,48.47
13181,卡充值,,,2014/09/03 11:47:47,50.0,98.47
13181,POS消费,地点61,食堂,2014/09/03 12:05:54,7.4,91.07
13181,POS消费,地点1492,开水,2014/09/03 14:00:00,0.01,91.06
13181,POS消费,地点1683,食堂,2014/09/03 15:53:28,30.0,61.06
13181,POS消费,地点1683,食堂,2014/09/03 15:53:32,10.0,51.06
13181,POS消费,地点1492,开水,2014/09/03 16:14:01,0.01,51.05
13181,POS消费,地点1492,开水,2014/09/03 16:14:38,0.01,51.04
13181,POS消费,地点69,食堂,2014/09/03 16:53:20,4.4,46.64
13181,POS消费,地点21,开水,2014/09/03 17:08:13,2.0,44.64
13181,卡充值,,,2014/09/03 17:11:23,200.0,244.64
13181,POS消费,地点1492,开水,2014/09/03 18:15:14,0.01,244.63
13181,POS消费,地点1492,开水,2014/09/03 18:20:04,0.01,244.62
13181,POS消费,地点192,超市,2014/09/03 22:13:57,2.9,241.72
13181,POS消费,地点421,淋浴,2014/09/03 23:23:20,0.2,241.52
13181,POS消费,地点421,淋浴,2014/09/03 23:27:27,0.9,240.62
13181,POS消费,地点1492,开水,2014/09/04 07:13:25,0.01,240.61
13181,POS消费,地点1492,开水,2014/09/04 07:16:57,0.01,240.6
13181,POS消费,地点1492,开水,2014/09/04 07:18:17,0.01,240.58
13181,POS消费,地点1492,开水,2014/09/04 07:18:49,0.01,240.59
13181,POS消费,地点179,食堂,2014/09/04 08:11:11,2.8,237.78
13181,POS消费,地点160,开水,2014/09/04 09:58:45,0.01,237.77
13181,POS消费,地点21,开水,2014/09/04 17:29:00,3.0,234.77
13181,POS消费,地点21,开水,2014/09/04 17:29:05,3.0,231.77
13181,POS消费,地点1036,食堂,2014/09/04 17:34:39,3.0,228.77
