7251,POS消费,地点134,食堂,2014/09/01 11:16:25,4.6,281.28
7251,POS消费,地点192,超市,2014/09/01 14:08:45,1.8,279.48
7251,POS消费,地点269,食堂,2014/09/01 17:56:45,4.6,274.88
7251,POS消费,地点21,开水,2014/09/01 17:57:14,3.78,271.1
7251,POS消费,地点157,食堂,2014/09/02 08:05:54,1.1,270.0
7251,POS消费,地点1596,食堂,2014/09/02 08:06:02,1.2,268.8
7251,POS消费,地点192,超市,2014/09/02 11:15:44,2.0,261.2
7251,POS消费,地点1998,食堂,2014/09/02 11:28:59,5.6,263.2
7251,POS消费,地点21,开水,2014/09/02 17:56:26,1.8,259.4
7251,POS消费,地点253,食堂,2014/09/02 18:13:38,3.8,255.6
7251,POS消费,地点21,开水,2014/09/03 07:57:01,2.3,253.3
7251,POS消费,地点232,食堂,2014/09/03 11:58:22,10.9,242.4
7251,POS消费,地点1588,食堂,2014/09/03 17:15:13,4.1,238.3
7251,POS消费,地点1834,淋浴,2014/09/03 22:09:32,0.5,237.8
7251,POS消费,地点179,食堂,2014/09/04 08:09:23,2.0,235.8
7251,POS消费,地点179,食堂,2014/09/04 08:09:28,0.8,235.0
7251,POS消费,地点91,校车,2014/09/04 11:56:56,9.9,225.1
7251,POS消费,地点264,食堂,2014/09/04 17:18:30,5.6,219.5
7251,POS消费,地点305,食堂,2014/09/05 12:01:56,6.0,211.4
7251,POS消费,地点1701,食堂,2014/09/05 12:25:03,2.1,217.4
7251,POS消费,地点21,开水,2014/09/05 14:09:41,1.8,209.6
7251,POS消费,地点188,超市,2014/09/05 16:11:39,11.5,198.1
7251,POS消费,地点21,开水,2014/09/05 17:35:37,1.8,196.3
7251,POS消费,地点253,食堂,2014/09/05 17:49:25,3.6,192.7
7251,POS消费,地点264,食堂,2014/09/06 11:23:28,5.6,182.5
7251,POS消费,地点1596,食堂,2014/09/06 11:35:48,4.6,188.1
7251,POS消费,地点21,开水,2014/09/06 17:15:53,3.1,179.4
7251,POS消费,地点92,食堂,2014/09/06 17:18:50,3.5,175.9
7251,POS消费,地点985,食堂,2014/09/07 11:33:34,5.0,170.9
7251,POS消费,地点134,食堂,2014/09/07 11:52:15,0.6,170.3
7251,POS消费,地点21,开水,2014/09/07 17:21:15,1.8,168.5
7251,POS消费,地点253,食堂,2014/09/07 17:35:20,5.5,163.0
7251,POS消费,地点21,开水,2014/09/07 21:12:38,2.5,160.5
7251,POS消费,地点222,校车,2014/09/08 12:42:38,1.0,159.5
7251,POS消费,地点134,食堂,2014/09/09 08:11:46,0.9,158.6
7251,圈存转账,,,2014/09/09 09:02:37,200.0,158.6
7251,圈存转账,,,2014/09/09 09:02:41,200.0,358.6
7251,POS消费,地点1623,图书馆,2014/09/09 09:15:43,6.0,352.6
7251,POS消费,地点179,食堂,2014/09/09 11:28:10,5.6,347.0
7251,POS消费,地点233,食堂,2014/09/09 18:00:28,4.6,342.4
7251,POS消费,地点307,食堂,2014/09/09 18:00:55,1.0,341.4
7251,POS消费,地点192,超市,2014/09/09 22:20:19,5.5,335.9
7251,POS消费,地点1828,淋浴,2014/09/09 23:10:15,0.7,335.2
7251,POS消费,地点192,超市,2014/09/10 09:53:22,2.0,333.2
7251,POS消费,地点157,食堂,2014/09/10 12:06:24,4.6,328.6
7251,POS消费,地点192,超市,2014/09/10 14:05:18,1.8,326.8
7251,POS消费,地点269,食堂,2014/09/10 17:09:16,4.6,322.2
7251,POS消费,地点21,开水,2014/09/10 17:09:39,3.43,318.77
7251,POS消费,地点192,超市,2014/09/10 22:03:05,1.0,317.77
7251,POS消费,地点83,食堂,2014/09/11 08:04:42,1.5,312.47
7251,POS消费,地点1998,食堂,2014/09/11 08:21:29,3.8,313.97
7251,POS消费,地点264,食堂,2014/09/11 11:08:34,5.6,306.87
7251,POS消费,地点1847,食堂,2014/09/11 17:28:27,1.5,299.77
7251,POS消费,地点157,食堂,2014/09/11 17:29:26,5.6,301.27
7251,POS消费,地点1828,淋浴,2014/09/11 22:56:53,0.6,299.17
7251,POS消费,地点188,超市,2014/09/12 11:39:06,5.0,289.27
7251,POS消费,地点21,开水,2014/09/12 11:39:37,3.1,296.07
7251,POS消费,地点236,食堂,2014/09/12 11:43:17,1.8,294.27
7251,POS消费,地点985,食堂,2014/09/12 17:00:16,5.0,284.27
7251,POS消费,地点249,食堂,2014/09/12 17:18:23,0.6,283.67
7251,POS消费,地点1847,食堂,2014/09/12 17:18:58,2.0,281.67
7251,POS消费,地点188,超市,2014/09/12 22:15:34,5.0,276.67
7251,POS消费,地点118,食堂,2014/09/13 08:18:00,1.8,274.87
7251,POS消费,地点21,开水,2014/09/13 11:56:08,1.5,269.27
7251,POS消费,地点1588,食堂,2014/09/13 12:09:36,4.1,270.77
7251,POS消费,地点157,食堂,2014/09/14 11:19:04,4.6,264.67
7251,POS消费,地点264,食堂,2014/09/14 17:17:43,5.6,259.07
7251,POS消费,地点21,开水,2014/09/15 12:21:26,6.2,252.87
7251,POS消费,地点264,食堂,2014/09/15 17:54:58,5.6,247.27
7251,POS消费,地点134,食堂,2014/09/16 11:15:58,4.6,242.67
7251,POS消费,地点92,食堂,2014/09/16 11:17:48,3.9,238.77
7251,POS消费,地点525,食堂,2014/09/16 17:53:17,6.6,232.17
7251,POS消费,地点266,食堂,2014/09/17 07:59:40,2.0,230.17
7251,POS消费,地点144,食堂,2014/09/17 07:59:47,0.7,229.47
7251,POS消费,地点264,食堂,2014/09/17 11:56:27,7.4,222.07
7251,POS消费,地点124,食堂,2014/09/17 17:11:35,4.5,217.57
7251,POS消费,地点188,超市,2014/09/17 22:04:31,3.9,213.67
7251,POS消费,地点167,食堂,2014/09/18 07:46:00,2.0,211.67
7251,POS消费,地点144,食堂,2014/09/18 07:47:01,0.7,210.97
7251,POS消费,地点264,食堂,2014/09/18 11:55:39,7.4,203.57
7251,POS消费,地点226,食堂,2014/09/18 17:07:25,0.95,202.62
7251,POS消费,地点92,食堂,2014/09/18 17:23:42,4.2,198.42
7251,POS消费,地点157,食堂,2014/09/19 12:07:31,5.6,192.82
7251,POS消费,地点21,开水,2014/09/19 17:18:33,1.8,191.02
7251,POS消费,地点253,食堂,2014/09/19 17:32:01,4.75,186.27
7251,POS消费,地点21,开水,2014/09/19 19:40:45,7.3,178.97
7251,POS消费,地点65,食堂,2014/09/20 11:42:05,6.8,172.17
7251,POS消费,地点157,食堂,2014/09/20 17:48:41,4.6,167.57
7251,POS消费,地点227,食堂,2014/09/21 11:23:44,5.0,162.57
7251,POS消费,地点21,开水,2014/09/21 11:29:43,1.35,161.22
7251,POS消费,地点21,开水,2014/09/21 17:18:51,1.8,159.42
7251,POS消费,地点253,食堂,2014/09/21 17:33:42,4.8,154.62
7251,POS消费,地点21,开水,2014/09/21 20:50:27,5.6,149.02
7251,POS消费,地点1997,食堂,2014/09/22 09:18:20,2.3,146.72
7251,POS消费,地点21,开水,2014/09/22 12:08:13,5.8,140.92
7251,POS消费,地点264,食堂,2014/09/22 17:55:10,5.6,135.32
7251,POS消费,地点985,食堂,2014/09/23 11:22:44,3.5,131.82
7251,POS消费,地点92,食堂,2014/09/23 11:41:12,4.6,127.22
7251,POS消费,地点91,校车,2014/09/23 17:28:04,3.8,123.42
7251,POS消费,地点21,开水,2014/09/23 17:43:38,1.0,122.42
