19879,POS消费,地点192,超市,2014/09/01 14:05:33,4.5,93.21
19879,POS消费,地点232,食堂,2014/09/01 17:33:55,4.0,89.21
19879,POS消费,地点436,淋浴,2014/09/01 21:49:55,1.5,87.71
19879,POS消费,地点124,食堂,2014/09/02 07:56:08,3.0,84.71
19879,POS消费,地点21,开水,2014/09/02 11:52:39,10.5,74.21
19879,POS消费,地点1856,开水,2014/09/02 12:35:25,0.01,74.2
19879,POS消费,地点146,校车,2014/09/02 16:09:44,1.0,73.2
19879,POS消费,地点146,校车,2014/09/02 19:56:24,1.0,72.2
19879,POS消费,地点1856,开水,2014/09/02 21:17:20,0.01,72.19
19879,POS消费,地点419,淋浴,2014/09/02 21:33:16,0.5,71.69
19879,POS消费,地点438,淋浴,2014/09/03 09:11:15,1.0,70.69
19879,POS消费,地点21,开水,2014/09/03 11:27:05,9.5,61.19
19879,POS消费,地点91,校车,2014/09/03 18:05:53,2.5,58.69
19879,POS消费,地点21,开水,2014/09/03 18:06:19,6.3,52.39
19879,POS消费,地点438,淋浴,2014/09/03 22:05:14,0.7,51.69
19879,POS消费,地点179,食堂,2014/09/04 08:14:45,5.0,46.69
19879,POS消费,地点232,食堂,2014/09/04 11:52:35,12.0,34.69
19879,POS消费,地点1467,开水,2014/09/04 12:30:21,0.01,34.68
19879,POS消费,地点419,淋浴,2014/09/04 22:08:30,1.3,33.38
19879,POS消费,地点187,校车,2014/09/05 10:20:47,4.0,29.38
19879,POS消费,地点294,校车,2014/09/08 16:42:45,4.0,25.38
19879,POS消费,地点294,校车,2014/09/08 16:42:53,4.0,21.38
19879,POS消费,地点146,校车,2014/09/08 17:58:40,1.0,20.38
19879,POS消费,地点413,淋浴,2014/09/08 22:07:51,0.1,20.28
19879,POS消费,地点419,淋浴,2014/09/08 22:19:40,0.5,19.78
19879,POS消费,地点1856,开水,2014/09/08 22:23:04,0.05,19.73
19879,POS消费,地点419,淋浴,2014/09/09 21:31:18,1.2,18.53
19879,卡充值,,,2014/09/10 11:14:08,100.0,118.53
19879,POS消费,地点91,校车,2014/09/10 11:14:14,5.5,113.03
19879,POS消费,地点91,校车,2014/09/10 11:18:01,1.5,111.53
19879,POS消费,地点1847,食堂,2014/09/10 11:41:22,2.9,108.63
19879,POS消费,地点693,开水,2014/09/10 15:54:04,0.01,108.62
19879,POS消费,地点422,淋浴,2014/09/11 10:32:11,1.6,107.02
19879,POS消费,地点21,开水,2014/09/11 11:37:56,14.0,93.02
19879,POS消费,地点21,开水,2014/09/11 12:08:08,3.0,90.02
19879,POS消费,地点1467,开水,2014/09/11 16:15:00,0.01,90.01
19879,POS消费,地点436,淋浴,2014/09/11 21:41:06,0.6,89.41
19879,POS消费,地点1467,开水,2014/09/12 08:28:34,0.01,89.39
19879,POS消费,地点1467,开水,2014/09/12 08:30:45,0.01,89.4
19879,POS消费,地点1467,开水,2014/09/12 08:31:25,0.01,89.38
19879,POS消费,地点83,食堂,2014/09/12 09:44:51,5.1,84.28
19879,POS消费,地点232,食堂,2014/09/12 11:50:57,4.0,80.28
19879,POS消费,地点248,超市,2014/09/14 13:36:16,16.4,63.88
19879,POS消费,地点1215,校车,2014/09/14 18:02:49,2.0,61.88
19879,POS消费,地点222,校车,2014/09/14 19:33:03,1.0,60.88
19879,POS消费,地点390,淋浴,2014/09/14 21:45:04,1.5,59.38
19879,POS消费,地点83,食堂,2014/09/15 09:58:39,4.6,54.78
19879,卡充值,,,2014/09/15 12:34:19,100.0,154.78
19879,POS消费,地点114,食堂,2014/09/15 12:34:37,3.0,151.78
19879,POS消费,地点816,校车,2014/09/15 15:13:23,1.0,150.78
19879,POS消费,地点1447,校车,2014/09/15 19:12:00,1.0,149.78
19879,POS消费,地点419,淋浴,2014/09/15 22:08:19,0.6,149.18
19879,POS消费,地点103,食堂,2014/09/16 08:15:01,2.6,146.58
