16163,POS消费,地点237,食堂,2014/09/01 12:05:09,4.6,17.55
16163,POS消费,地点237,食堂,2014/09/01 12:05:30,1.6,15.95
16163,POS消费,地点1155,食堂,2014/09/03 17:49:19,3.6,12.34
16163,POS消费,地点188,超市,2014/09/03 18:17:13,4.4,7.94
16163,卡充值,,,2014/09/08 12:44:39,100.0,107.94
16163,POS消费,地点188,超市,2014/09/08 12:48:41,20.3,87.64
16163,POS消费,地点204,食堂,2014/09/09 18:47:14,5.5,82.14
16163,POS消费,地点204,食堂,2014/09/09 18:50:34,1.0,81.14
16163,POS消费,地点192,超市,2014/09/09 19:01:02,12.4,68.74
16163,POS消费,地点69,食堂,2014/09/10 11:08:09,4.6,64.14
16163,POS消费,地点188,超市,2014/09/10 11:21:12,2.0,62.14
16163,POS消费,地点21,开水,2014/09/10 16:04:50,10.0,52.14
16163,POS消费,地点188,超市,2014/09/10 19:03:45,8.7,43.44
16163,POS消费,地点21,开水,2014/09/11 10:49:30,7.8,35.64
16163,POS消费,地点21,开水,2014/09/11 21:26:28,13.3,22.34
16163,POS消费,地点91,校车,2014/09/12 11:59:24,9.6,12.74
16163,POS消费,地点188,超市,2014/09/12 12:32:35,3.3,9.44
16163,卡充值,,,2014/09/13 13:30:00,50.0,59.44
16163,POS消费,地点21,开水,2014/09/13 13:31:26,6.6,52.84
16163,POS消费,地点188,超市,2014/09/14 19:15:27,10.0,42.84
16163,POS消费,地点6,淋浴,2014/09/15 07:54:39,3.0,39.84
16163,POS消费,地点21,开水,2014/09/15 16:29:53,2.0,37.84
16163,POS消费,地点204,食堂,2014/09/15 16:36:07,6.5,31.34
16163,POS消费,地点91,校车,2014/09/17 10:56:21,4.6,26.74
16163,POS消费,地点91,校车,2014/09/17 10:56:30,3.4,27.94
16163,POS消费,地点192,超市,2014/09/17 15:50:42,8.0,19.94
16163,POS消费,地点188,超市,2014/09/17 21:34:38,5.0,14.94
16163,POS消费,地点192,超市,2014/09/18 14:40:27,11.0,3.94
16163,卡充值,,,2014/09/20 13:13:49,100.0,103.94
16163,POS消费,地点192,超市,2014/09/20 13:24:40,3.0,100.94
16163,POS消费,地点91,校车,2014/09/20 17:24:19,8.0,92.94
16163,POS消费,地点1155,食堂,2014/09/21 13:48:34,1.8,91.14
16163,POS消费,地点1155,食堂,2014/09/21 17:32:03,1.8,89.34
