29002,卡片开户,,,2014/07/18 11:47:51,0.0,0.0
29002,POS消费,地点21,开水,2014/08/28 12:15:59,4.6,395.4
29002,POS消费,地点21,开水,2014/08/28 12:16:04,1.0,394.4
29002,POS消费,地点248,超市,2014/08/28 12:16:17,5.6,388.8
29002,卡充值,,,2014/08/28 12:17:11,400.0,400.0
29002,POS消费,地点21,开水,2014/08/30 12:25:47,5.1,383.7
29002,POS消费,地点239,食堂,2014/08/30 12:26:02,4.1,379.6
29002,POS消费,地点239,食堂,2014/08/30 12:26:18,3.4,376.2
29002,POS消费,地点21,开水,2014/08/30 12:30:43,4.1,372.1
29002,POS消费,地点188,超市,2014/08/30 17:08:03,39.6,332.5
29002,POS消费,地点232,食堂,2014/08/30 17:28:56,4.6,327.9
29002,POS消费,地点21,开水,2014/08/30 17:29:02,1.0,326.9
29002,POS消费,地点314,食堂,2014/08/30 18:11:12,52.1,274.8
29002,POS消费,地点849,淋浴,2014/08/30 21:06:36,0.1,274.7
29002,POS消费,地点1485,淋浴,2014/08/30 21:07:20,0.6,273.9
29002,POS消费,地点1485,淋浴,2014/08/30 21:08:55,0.2,274.5
29002,POS消费,地点21,开水,2014/08/31 12:31:15,7.6,266.25
29002,POS消费,地点222,校车,2014/08/31 18:00:37,1.0,265.25
29002,POS消费,地点222,校车,2014/08/31 18:50:00,1.0,264.25
