23665,POS消费,地点21,开水,2014/09/01 07:55:44,2.1,127.48
23665,POS消费,地点21,开水,2014/09/01 07:59:49,2.5,124.98
23665,POS消费,地点821,食堂,2014/09/01 11:26:15,5.6,119.38
23665,POS消费,地点70,食堂,2014/09/01 11:27:34,2.0,117.38
23665,POS消费,地点279,食堂,2014/09/01 17:35:28,7.6,109.78
23665,POS消费,地点304,超市,2014/09/01 20:27:14,2.8,106.98
23665,POS消费,地点266,食堂,2014/09/02 07:13:56,2.43,104.55
23665,POS消费,地点268,食堂,2014/09/02 11:34:09,9.6,94.95
23665,POS消费,地点105,食堂,2014/09/02 17:33:05,4.6,90.35
23665,POS消费,地点1902,开水,2014/09/02 18:10:19,0.01,90.34
23665,POS消费,地点268,食堂,2014/09/03 07:39:32,4.13,86.21
23665,POS消费,地点820,食堂,2014/09/03 12:05:12,8.1,78.11
23665,POS消费,地点105,食堂,2014/09/03 18:01:35,8.6,69.51
23665,POS消费,地点279,食堂,2014/09/04 07:55:45,4.5,65.01
23665,POS消费,地点6,淋浴,2014/09/04 11:58:33,4.4,60.61
23665,POS消费,地点21,开水,2014/09/04 12:13:19,2.9,457.71
23665,卡充值,,,2014/09/04 12:18:39,400.0,460.61
23665,POS消费,地点279,食堂,2014/09/04 17:57:35,8.2,449.51
23665,POS消费,地点241,食堂,2014/09/05 07:24:08,5.53,443.98
23665,POS消费,地点241,食堂,2014/09/05 11:22:31,8.2,435.78
23665,POS消费,地点154,食堂,2014/09/05 17:22:08,5.0,430.78
23665,POS消费,地点2009,淋浴,2014/09/05 17:49:06,0.3,430.48
23665,POS消费,地点2009,淋浴,2014/09/05 17:51:21,0.1,430.38
23665,POS消费,地点2009,淋浴,2014/09/05 17:52:05,0.1,430.28
23665,POS消费,地点1909,淋浴,2014/09/05 17:53:12,0.5,429.78
23665,POS消费,地点241,食堂,2014/09/06 07:24:32,2.83,426.95
23665,POS消费,地点167,食堂,2014/09/06 11:39:19,4.6,422.35
23665,POS消费,地点821,食堂,2014/09/06 17:34:40,4.4,417.95
23665,POS消费,地点241,食堂,2014/09/07 07:07:10,5.03,412.92
23665,POS消费,地点821,食堂,2014/09/07 11:24:51,5.4,407.52
23665,POS消费,地点1902,开水,2014/09/07 12:01:32,0.01,407.51
23665,POS消费,地点1902,开水,2014/09/07 12:05:16,0.01,407.5
23665,POS消费,地点1918,淋浴,2014/09/07 17:54:21,0.6,406.9
23665,POS消费,地点244,食堂,2014/09/08 07:03:48,2.8,404.1
23665,POS消费,地点268,食堂,2014/09/08 11:30:48,7.6,396.5
23665,POS消费,地点219,超市,2014/09/08 15:15:48,1.0,395.5
23665,POS消费,地点154,食堂,2014/09/08 17:25:49,5.0,390.5
