29508,卡片开户,,,2014/07/16 14:03:34,0.0,0.0
29508,卡充值,,,2014/08/27 15:21:35,500.0,500.0
29508,POS消费,地点1448,校车,2014/08/28 08:15:15,1.0,499.0
29508,POS消费,地点1448,校车,2014/08/28 08:15:26,1.0,498.0
29508,POS消费,地点1448,校车,2014/08/28 08:15:32,1.0,497.0
29508,POS消费,地点1448,校车,2014/08/28 08:15:38,1.0,496.0
29508,POS消费,地点1448,校车,2014/08/28 08:15:45,1.0,495.0
29508,POS消费,地点89,食堂,2014/08/28 08:46:22,3.0,492.0
29508,POS消费,地点21,开水,2014/08/28 09:00:03,30.0,462.0
29508,POS消费,地点21,开水,2014/08/28 09:00:09,11.8,450.2
29508,POS消费,地点1552,洗衣房,2014/08/28 09:12:25,3.6,446.6
29508,POS消费,地点1552,洗衣房,2014/08/28 09:12:25,-3.48,450.08
29508,POS消费,地点1552,洗衣房,2014/08/28 09:14:39,-0.72,447.2
29508,POS消费,地点1552,洗衣房,2014/08/28 09:14:39,3.6,446.48
29508,POS消费,地点753,开水,2014/08/28 10:56:18,0.02,447.18
29508,POS消费,地点91,校车,2014/08/28 11:59:03,4.6,442.58
29508,POS消费,地点21,开水,2014/08/28 11:59:30,9.6,432.98
29508,POS消费,地点21,开水,2014/08/28 11:59:31,5.1,427.88
29508,POS消费,地点21,开水,2014/08/28 12:00:09,4.0,423.88
29508,POS消费,地点91,校车,2014/08/28 12:01:50,13.7,410.18
29508,POS消费,地点91,校车,2014/08/28 12:03:51,3.7,406.48
29508,POS消费,地点21,开水,2014/08/28 12:18:52,9.7,396.78
29508,POS消费,地点21,开水,2014/08/28 17:49:17,0.01,396.77
29508,POS消费,地点87,食堂,2014/08/29 08:54:07,3.0,384.77
29508,POS消费,地点89,食堂,2014/08/29 08:58:44,9.0,387.77
29508,POS消费,地点21,开水,2014/08/29 11:40:30,4.1,380.67
29508,POS消费,地点305,食堂,2014/08/29 11:44:22,6.0,374.67
29508,POS消费,地点305,食堂,2014/08/29 11:52:11,6.0,356.87
29508,POS消费,地点249,食堂,2014/08/29 11:57:58,7.4,367.27
29508,POS消费,地点1596,食堂,2014/08/29 11:59:32,4.4,362.87
29508,POS消费,地点1447,校车,2014/08/30 08:08:56,1.0,355.87
29508,POS消费,地点134,食堂,2014/08/30 08:35:00,1.3,354.57
29508,POS消费,地点134,食堂,2014/08/30 08:35:07,1.2,353.37
29508,POS消费,地点1588,食堂,2014/08/30 08:36:22,3.6,349.77
29508,POS消费,地点103,食堂,2014/08/30 08:37:22,4.1,345.67
29508,POS消费,地点21,开水,2014/08/30 12:02:45,9.6,336.07
29508,POS消费,地点21,开水,2014/08/30 12:05:47,8.4,327.67
29508,POS消费,地点6,淋浴,2014/08/30 12:06:07,4.5,323.17
29508,POS消费,地点6,淋浴,2014/08/30 12:06:29,1.0,322.17
29508,POS消费,地点21,开水,2014/08/30 12:18:20,9.0,313.17
29508,POS消费,地点753,开水,2014/08/30 13:07:01,0.05,313.12
29508,POS消费,地点1155,食堂,2014/08/30 17:58:49,13.2,299.92
29508,POS消费,地点21,开水,2014/08/30 20:53:45,55.0,244.92
29508,POS消费,地点12,文印中心,2014/08/30 21:39:27,0.1,244.82
29508,POS消费,地点12,文印中心,2014/08/30 21:39:36,0.6,244.22
29508,POS消费,地点753,开水,2014/08/30 22:27:14,0.11,244.11
29508,POS消费,地点753,开水,2014/08/30 22:28:23,0.09,244.02
29508,POS消费,地点72,食堂,2014/08/31 07:46:45,4.4,239.62
29508,POS消费,地点91,校车,2014/08/31 11:32:08,3.0,236.62
29508,POS消费,地点21,开水,2014/08/31 17:24:07,1.8,234.82
29508,POS消费,地点21,开水,2014/08/31 18:21:16,7.3,227.52
29508,POS消费,地点753,开水,2014/08/31 21:48:46,0.05,227.47
29508,POS消费,地点12,文印中心,2014/08/31 22:03:28,0.1,227.37
29508,POS消费,地点12,文印中心,2014/08/31 22:06:17,0.1,227.27
29508,POS消费,地点12,文印中心,2014/08/31 22:18:38,0.8,226.47
