27751,POS消费,地点89,食堂,2014/09/01 07:37:44,3.0,14.15
27751,POS消费,地点89,食堂,2014/09/01 07:46:01,2.0,12.15
27751,POS消费,地点21,开水,2014/09/01 11:28:10,4.6,7.55
27751,卡充值,,,2014/09/01 11:48:18,500.0,507.55
27751,POS消费,地点839,食堂,2014/09/01 18:21:22,8.8,498.75
27751,POS消费,地点257,食堂,2014/09/01 18:31:46,2.5,496.25
27751,POS消费,地点154,食堂,2014/09/02 07:46:08,1.8,494.45
27751,POS消费,地点839,食堂,2014/09/02 12:13:21,16.5,477.95
27751,POS消费,地点839,食堂,2014/09/02 12:23:58,3.0,474.95
27751,POS消费,地点105,食堂,2014/09/02 18:04:20,4.6,466.75
27751,POS消费,地点245,食堂,2014/09/02 18:13:35,1.0,465.75
27751,POS消费,地点13,开水,2014/09/03 06:18:13,0.01,465.74
27751,POS消费,地点75,食堂,2014/09/03 07:31:34,4.6,461.14
27751,POS消费,地点75,食堂,2014/09/03 11:49:55,9.6,451.54
27751,POS消费,地点219,超市,2014/09/03 14:12:09,3.0,448.54
27751,POS消费,地点819,食堂,2014/09/03 17:48:59,9.6,438.94
27751,POS消费,地点21,开水,2014/09/03 17:59:12,3.5,435.44
27751,POS消费,地点219,超市,2014/09/03 20:22:10,5.5,429.94
27751,POS消费,地点13,开水,2014/09/04 06:08:12,0.01,429.93
27751,POS消费,地点154,食堂,2014/09/04 07:46:17,6.3,423.63
27751,POS消费,地点144,食堂,2014/09/04 11:40:39,7.6,416.03
27751,POS消费,地点154,食堂,2014/09/04 17:47:45,6.0,410.03
27751,POS消费,地点21,开水,2014/09/04 17:55:48,3.5,406.53
27751,POS消费,地点91,校车,2014/09/05 07:08:04,4.83,384.8
27751,POS消费,地点841,食堂,2014/09/05 07:15:22,2.9,381.9
27751,POS消费,地点21,开水,2014/09/05 11:09:45,5.6,376.3
27751,POS消费,地点27,教务处,2014/09/05 11:42:31,15.0,361.3
27751,POS消费,地点219,超市,2014/09/05 14:10:13,1.0,360.3
27751,POS消费,地点244,食堂,2014/09/05 17:14:55,4.6,355.7
27751,POS消费,地点206,开水,2014/09/05 20:54:17,0.04,355.66
27751,POS消费,地点273,食堂,2014/09/06 06:58:38,6.06,349.6
27751,POS消费,地点245,食堂,2014/09/06 11:24:37,6.1,343.5
27751,POS消费,地点824,食堂,2014/09/06 11:32:19,2.0,341.5
27751,POS消费,地点241,食堂,2014/09/06 17:24:59,3.6,337.9
27751,POS消费,地点70,食堂,2014/09/06 17:34:29,5.0,332.9
27751,POS消费,地点21,开水,2014/09/06 20:22:07,20.7,312.2
27751,POS消费,地点838,食堂,2014/09/07 07:45:13,3.2,309.0
27751,POS消费,地点21,开水,2014/09/07 11:51:26,5.6,303.4
27751,POS消费,地点91,校车,2014/09/07 17:53:42,5.6,295.3
27751,POS消费,地点257,食堂,2014/09/07 17:57:03,2.5,300.9
27751,POS消费,地点257,食堂,2014/09/07 18:09:26,3.5,291.8
27751,POS消费,地点840,食堂,2014/09/08 07:49:20,6.0,285.8
27751,POS消费,地点842,食堂,2014/09/08 12:01:17,5.0,280.8
27751,POS消费,地点188,超市,2014/09/08 17:45:24,4.0,276.8
27751,POS消费,地点118,食堂,2014/09/08 20:41:53,11.0,265.8
27751,POS消费,地点192,超市,2014/09/09 11:47:29,4.8,261.0
27751,POS消费,地点840,食堂,2014/09/09 17:38:13,9.6,251.4
27751,POS消费,地点21,开水,2014/09/10 07:28:09,2.1,249.3
27751,POS消费,地点219,超市,2014/09/10 08:00:55,4.0,245.3
27751,POS消费,地点232,食堂,2014/09/10 11:42:15,6.6,235.2
27751,POS消费,地点257,食堂,2014/09/10 11:45:16,3.5,241.8
27751,POS消费,地点219,超市,2014/09/10 14:09:48,4.0,231.2
27751,POS消费,地点19,开水,2014/09/10 15:32:39,0.11,17.15
27751,POS消费,地点749,洗衣房,2014/09/10 15:33:03,3.6,471.35
27751,POS消费,地点819,食堂,2014/09/10 17:42:11,4.6,226.6
27751,POS消费,地点257,食堂,2014/09/10 17:42:24,5.0,221.6
27751,POS消费,地点240,食堂,2014/09/11 07:01:49,3.0,218.6
27751,POS消费,地点219,超市,2014/09/11 08:06:23,4.0,214.6
27751,POS消费,地点91,校车,2014/09/11 11:14:35,5.2,209.4
