4634,POS消费,地点32,开水,2013/09/01 01:00:31,0.01,259.81
4634,POS消费,地点157,食堂,2013/09/01 18:08:03,4.6,255.19
4634,POS消费,地点211,校车,2013/09/01 19:03:53,1.0,254.19
4634,POS消费,地点57,食堂,2013/09/02 07:31:14,2.8,249.6
4634,POS消费,地点186,开水,2013/09/02 08:25:27,0.01,259.79
4634,POS消费,地点44,淋浴,2013/09/02 08:42:49,1.3,252.87
4634,POS消费,地点32,开水,2013/09/02 08:43:16,0.01,259.8
4634,POS消费,地点186,开水,2013/09/02 08:43:18,0.03,251.64
4634,POS消费,地点50,洗衣房,2013/09/02 08:43:48,1.2,251.67
4634,POS消费,地点50,洗衣房,2013/09/02 08:43:49,-0.84,252.48
4634,POS消费,地点50,洗衣房,2013/09/02 08:43:52,1.2,251.28
4634,POS消费,地点50,洗衣房,2013/09/02 08:43:54,-1.14,252.42
4634,POS消费,地点186,开水,2013/09/02 08:43:59,0.02,252.4
4634,POS消费,地点32,开水,2013/09/02 08:44:05,0.02,254.17
4634,POS消费,地点280,食堂,2013/09/02 12:26:47,3.0,239.6
4634,POS消费,地点21,开水,2013/09/02 12:27:40,7.0,242.6
4634,POS消费,地点32,开水,2013/09/02 13:03:55,0.01,239.59
4634,POS消费,地点179,食堂,2013/09/02 18:05:51,4.1,235.49
4634,POS消费,地点91,校车,2013/09/02 18:13:22,2.6,232.89
4634,POS消费,地点32,开水,2013/09/02 18:24:22,0.02,232.87
4634,POS消费,地点32,开水,2013/09/02 18:25:18,0.02,232.85
4634,POS消费,地点44,淋浴,2013/09/02 19:56:55,1.3,231.55
4634,POS消费,地点44,淋浴,2013/09/02 20:11:31,0.8,230.75
4634,POS消费,地点51,洗衣房,2013/09/02 20:31:48,1.2,229.55
4634,POS消费,地点51,洗衣房,2013/09/02 20:31:48,-1.14,230.69
4634,POS消费,地点51,洗衣房,2013/09/02 20:32:16,-0.66,229.61
4634,POS消费,地点51,洗衣房,2013/09/02 20:32:16,1.2,229.49
4634,POS消费,地点50,洗衣房,2013/09/02 20:32:28,-0.66,228.95
4634,POS消费,地点50,洗衣房,2013/09/02 20:32:28,1.2,228.29
4634,POS消费,地点50,洗衣房,2013/09/02 20:44:08,1.2,228.41
4634,POS消费,地点50,洗衣房,2013/09/02 20:44:08,-1.08,229.49
4634,POS消费,地点50,洗衣房,2013/09/02 20:47:08,-1.02,229.31
4634,POS消费,地点50,洗衣房,2013/09/02 20:47:08,1.2,228.29
4634,POS消费,地点204,食堂,2013/09/03 13:09:09,5.5,223.81
4634,POS消费,地点204,食堂,2013/09/03 13:10:46,2.0,221.81
4634,POS消费,地点274,超市,2013/09/03 18:13:04,5.6,216.21
4634,POS消费,地点254,食堂,2013/09/03 18:47:06,7.0,209.21
4634,POS消费,地点44,淋浴,2013/09/03 20:07:50,1.4,207.81
4634,POS消费,地点50,洗衣房,2013/09/03 20:27:18,1.2,206.61
4634,POS消费,地点50,洗衣房,2013/09/03 20:27:18,-0.9,207.51
4634,POS消费,地点50,洗衣房,2013/09/03 20:36:50,1.2,206.31
4634,POS消费,地点50,洗衣房,2013/09/03 20:37:42,-1.14,207.45
4634,POS消费,地点32,开水,2013/09/03 22:05:59,0.02,207.43
4634,POS消费,地点103,食堂,2013/09/04 12:05:46,4.6,202.83
