4082,POS消费,地点59,食堂,2013/09/01 08:49:20,2.9,85.79
4082,POS消费,地点91,校车,2013/09/02 07:09:49,2.5,83.28
4082,POS消费,地点141,开水,2013/09/02 08:44:00,0.01,85.78
4082,POS消费,地点242,食堂,2013/09/02 12:19:39,1.9,81.38
4082,POS消费,地点237,食堂,2013/09/02 12:24:31,3.0,78.38
4082,POS消费,地点26,图书馆,2013/09/02 14:06:50,2.7,75.68
4082,POS消费,地点564,开水,2013/09/02 16:05:53,0.02,75.66
4082,POS消费,地点21,开水,2013/09/02 18:07:56,4.4,71.26
4082,POS消费,地点21,开水,2013/09/02 20:08:14,5.0,66.26
4082,POS消费,地点57,食堂,2013/09/03 07:09:26,3.5,62.76
4082,POS消费,地点673,开水,2013/09/03 09:09:09,0.01,62.75
4082,POS消费,地点184,食堂,2013/09/03 12:03:06,3.4,59.35
4082,POS消费,地点21,开水,2013/09/03 12:03:58,1.5,57.85
4082,POS消费,地点91,校车,2013/09/03 18:11:01,4.4,53.45
4082,POS消费,地点243,食堂,2013/09/03 18:23:56,2.9,50.55
4082,POS消费,地点166,淋浴,2013/09/03 21:50:47,0.6,49.95
4082,POS消费,地点59,食堂,2013/09/04 07:09:42,2.9,47.05
4082,POS消费,地点154,食堂,2013/09/04 11:33:03,5.7,41.35
4082,POS消费,地点184,食堂,2013/09/04 17:27:58,5.2,36.15
4082,POS消费,地点141,开水,2013/09/04 22:53:44,0.01,36.14
4082,POS消费,地点59,食堂,2013/09/05 07:46:56,3.0,33.14
4082,POS消费,地点673,开水,2013/09/05 07:53:30,0.01,33.13
4082,POS消费,地点237,食堂,2013/09/05 11:58:06,2.4,30.73
4082,POS消费,地点237,食堂,2013/09/05 11:58:13,1.0,29.73
4082,POS消费,地点141,开水,2013/09/05 12:13:45,0.01,29.72
4082,POS消费,地点65,食堂,2013/09/05 17:19:56,6.2,23.52
4082,POS消费,地点21,开水,2013/09/05 17:39:57,2.0,21.52
4082,POS消费,地点141,开水,2013/09/05 17:45:37,0.01,21.51
4082,POS消费,地点141,开水,2013/09/05 22:13:01,0.01,21.5
4082,POS消费,地点21,开水,2013/09/06 07:17:41,3.6,17.9
4082,POS消费,地点188,超市,2013/09/06 10:13:30,6.4,11.5
4082,POS消费,地点141,开水,2013/09/06 11:33:19,0.01,11.49
4082,POS消费,地点213,食堂,2013/09/06 14:08:05,9.15,2.34
4082,卡充值,,,2013/09/06 18:24:59,100.0,102.34
4082,POS消费,地点141,开水,2013/09/06 23:05:50,0.01,102.33
4082,POS消费,地点61,食堂,2013/09/07 07:32:49,1.23,101.1
4082,POS消费,地点141,开水,2013/09/09 14:02:40,0.01,101.09
4082,POS消费,地点232,食堂,2013/09/09 18:19:34,10.5,90.59
