7324,卡充值,,,2013/09/01 12:14:08,150.0,150.98
7324,POS消费,地点277,食堂,2013/09/01 12:29:28,3.5,140.08
7324,POS消费,地点238,食堂,2013/09/01 12:29:50,7.4,143.58
7324,POS消费,地点188,超市,2013/09/01 13:53:36,13.3,126.78
7324,POS消费,地点55,淋浴,2013/09/02 08:23:17,1.3,0.98
7324,POS消费,地点695,开水,2013/09/02 08:40:07,0.08,126.7
7324,POS消费,地点281,超市,2013/09/02 12:12:10,5.0,121.7
7324,POS消费,地点61,食堂,2013/09/02 18:09:22,4.6,117.1
7324,POS消费,地点12,文印中心,2013/09/02 20:24:22,1.26,115.84
7324,POS消费,地点6,淋浴,2013/09/02 20:36:07,-1.2,115.78
7324,POS消费,地点6,淋浴,2013/09/02 20:36:07,1.26,114.58
7324,POS消费,地点12,文印中心,2013/09/02 20:44:36,1.26,114.52
7324,POS消费,地点12,文印中心,2013/09/02 20:44:36,-0.72,115.24
7324,POS消费,地点21,开水,2013/09/03 08:07:54,4.5,110.74
7324,POS消费,地点61,食堂,2013/09/03 18:08:38,3.6,107.14
7324,POS消费,地点242,食堂,2013/09/03 18:10:04,1.5,105.64
7324,POS消费,地点192,超市,2013/09/03 19:29:33,4.0,101.64
7324,POS消费,地点38,开水,2013/09/03 20:31:37,0.08,101.56
7324,POS消费,地点213,食堂,2013/09/04 10:24:23,1.95,99.61
7324,POS消费,地点188,超市,2013/09/04 10:24:29,9.5,90.11
7324,POS消费,地点526,食堂,2013/09/04 16:07:51,7.0,83.11
7324,POS消费,地点247,食堂,2013/09/04 18:01:47,10.0,73.11
7324,POS消费,地点55,淋浴,2013/09/04 21:40:37,1.3,71.81
7324,POS消费,地点21,开水,2013/09/05 10:01:53,2.3,69.51
7324,POS消费,地点21,开水,2013/09/05 12:08:15,6.8,62.71
7324,POS消费,地点65,食堂,2013/09/05 17:51:01,4.6,58.11
7324,POS消费,地点251,食堂,2013/09/05 17:52:13,0.6,57.51
7324,POS消费,地点192,超市,2013/09/05 18:08:32,3.2,54.31
7324,POS消费,地点526,食堂,2013/09/06 08:27:54,2.5,51.81
7324,POS消费,地点232,食堂,2013/09/06 12:10:05,10.0,41.81
7324,POS消费,地点232,食堂,2013/09/06 12:10:33,2.0,39.81
7324,POS消费,地点55,淋浴,2013/09/06 15:45:54,1.0,38.81
7324,POS消费,地点21,开水,2013/09/06 17:45:39,1.0,32.65
7324,POS消费,地点21,开水,2013/09/06 17:46:44,1.8,30.85
7324,POS消费,地点91,校车,2013/09/06 17:50:54,5.16,33.65
7324,POS消费,地点21,开水,2013/09/06 17:58:31,2.6,28.25
7324,POS消费,地点38,开水,2013/09/06 22:29:50,0.08,28.17
7324,POS消费,地点192,超市,2013/09/07 18:31:57,10.5,17.67
7324,POS消费,地点38,开水,2013/09/07 21:02:36,0.08,17.59
7324,POS消费,地点21,开水,2013/09/08 18:19:11,4.6,12.99
7324,POS消费,地点55,淋浴,2013/09/09 08:24:10,1.7,11.29
7324,POS消费,地点82,食堂,2013/09/09 12:04:34,4.6,6.69
7324,POS消费,地点251,食堂,2013/09/09 12:06:06,2.0,4.69
7324,卡充值,,,2013/09/09 14:46:50,100.0,104.69
7324,POS消费,地点251,食堂,2013/09/09 18:14:52,1.0,99.09
7324,POS消费,地点60,食堂,2013/09/09 18:15:57,4.6,100.09
7324,POS消费,地点21,开水,2013/09/09 18:23:32,1.6,97.49
7324,POS消费,地点21,开水,2013/09/09 18:23:41,0.03,97.46
7324,POS消费,地点21,开水,2013/09/09 18:31:18,7.7,89.76
7324,POS消费,地点38,开水,2013/09/09 20:53:27,0.08,89.68
7324,POS消费,地点21,开水,2013/09/10 14:21:39,6.8,82.88
7324,POS消费,地点82,食堂,2013/09/10 18:07:54,4.6,78.28
7324,POS消费,地点242,食堂,2013/09/10 18:09:31,1.5,76.78
7324,POS消费,地点251,食堂,2013/09/10 18:13:22,2.0,74.78
7324,POS消费,地点168,食堂,2013/09/11 10:20:54,5.5,69.2
7324,POS消费,地点168,食堂,2013/09/11 10:21:00,1.0,68.2
7324,POS消费,地点188,超市,2013/09/11 10:36:19,26.0,42.2
7324,POS消费,地点21,开水,2013/09/12 12:07:28,5.7,35.0
7324,POS消费,地点251,食堂,2013/09/12 12:07:51,1.0,34.0
7324,POS消费,地点232,食堂,2013/09/13 11:57:25,8.4,25.52
7324,POS消费,地点91,校车,2013/09/13 12:12:04,3.0,22.52
7324,POS消费,地点188,超市,2013/09/13 16:12:50,3.2,19.32
7324,POS消费,地点695,开水,2013/09/14 13:17:11,0.08,33.92
7324,POS消费,地点695,开水,2013/09/14 14:17:48,0.08,18.54
7324,POS消费,地点21,开水,2013/09/14 14:29:13,3.0,15.54
7324,POS消费,地点38,开水,2013/09/14 17:32:24,0.08,74.7
7324,POS消费,地点6,淋浴,2013/09/14 17:38:33,0.7,18.62
7324,POS消费,地点203,食堂,2013/09/15 13:52:08,6.5,9.04
7324,POS消费,地点21,开水,2013/09/15 14:09:20,4.1,4.94
7324,POS消费,地点6,淋浴,2013/09/15 21:38:36,0.8,4.14
7324,POS消费,地点38,开水,2013/09/16 12:19:33,0.08,4.06
7324,卡充值,,,2013/09/17 10:30:38,100.0,104.06
7324,POS消费,地点21,开水,2013/09/17 18:14:20,3.6,100.46
7324,POS消费,地点55,淋浴,2013/09/18 08:01:16,1.2,99.26
7324,POS消费,地点243,食堂,2013/09/18 11:24:08,10.9,88.36
7324,POS消费,地点234,食堂,2013/09/18 11:35:09,7.1,81.26
7324,POS消费,地点65,食堂,2013/09/18 17:13:52,4.1,77.16
7324,POS消费,地点21,开水,2013/09/18 17:14:10,1.5,75.66
7324,POS消费,地点188,超市,2013/09/18 17:29:40,2.5,73.16
7324,POS消费,地点55,淋浴,2013/09/20 11:44:19,2.1,71.06
7324,POS消费,地点695,开水,2013/09/20 12:19:02,0.08,70.98
7324,POS消费,地点188,超市,2013/09/20 20:40:25,7.3,63.68
7324,POS消费,地点6,淋浴,2013/09/21 11:07:09,1.1,62.58
7324,POS消费,地点203,食堂,2013/09/21 13:36:28,8.1,54.48
7324,POS消费,地点12,文印中心,2013/09/21 20:32:13,1.26,53.22
7324,POS消费,地点6,淋浴,2013/09/21 20:35:56,1.26,51.96
7324,POS消费,地点6,淋浴,2013/09/21 20:56:09,-0.9,51.6
7324,POS消费,地点6,淋浴,2013/09/21 20:56:09,1.26,50.7
7324,POS消费,地点91,校车,2013/09/22 08:36:17,4.5,47.1
7324,POS消费,地点118,食堂,2013/09/22 08:52:55,6.0,41.1
7324,POS消费,地点247,食堂,2013/09/22 12:02:46,10.0,31.1
7324,POS消费,地点695,开水,2013/09/22 15:42:25,0.08,31.02
7324,POS消费,地点242,食堂,2013/09/22 17:32:08,1.5,24.92
7324,POS消费,地点60,食堂,2013/09/22 17:35:08,4.6,26.42
7324,POS消费,地点211,校车,2013/09/23 12:47:34,1.0,23.92
7324,POS消费,地点21,开水,2013/09/23 18:11:23,5.8,13.52
7324,POS消费,地点259,食堂,2013/09/23 18:13:04,4.6,19.32
7324,,,,2013/09/23 18:34:44,5.0,8.52
7324,POS消费,地点38,开水,2013/09/23 19:56:09,0.08,8.44
7324,POS消费,地点6,淋浴,2013/09/23 22:53:23,0.7,7.74
7324,POS消费,地点55,淋浴,2013/09/24 23:17:54,1.2,6.44
7324,卡充值,,,2013/09/25 11:32:32,50.0,51.04
7324,POS消费,地点270,食堂,2013/09/25 11:32:41,5.4,1.04
7324,POS消费,地点21,开水,2013/09/25 11:35:11,1.8,49.24
7324,POS消费,地点232,食堂,2013/09/25 17:52:02,8.3,40.94
7324,POS消费,地点38,开水,2013/09/25 18:22:45,0.08,40.86
7324,POS消费,地点72,食堂,2013/09/26 12:10:08,5.2,35.66
7324,POS消费,地点6,淋浴,2013/09/27 08:23:21,1.7,33.96
7324,POS消费,地点816,校车,2013/09/27 09:20:05,1.0,32.96
7324,POS消费,地点21,开水,2013/09/27 21:50:15,22.9,10.06
7324,POS消费,地点38,开水,2013/09/28 13:03:42,0.08,9.98
7324,POS消费,地点55,淋浴,2013/09/28 15:16:07,1.4,8.58
7324,POS消费,地点72,食堂,2013/09/29 11:14:35,4.6,3.98
7324,POS消费,地点251,食堂,2013/09/29 11:15:01,0.6,3.38
7324,POS消费,地点38,开水,2013/09/29 22:12:34,0.08,3.3
7324,POS消费,地点6,淋浴,2013/09/30 08:20:53,0.5,2.8
7324,POS消费,地点6,淋浴,2013/09/30 08:40:31,1.26,1.54
7324,POS消费,地点38,开水,2013/10/01 06:28:33,0.08,1.46
