31094,卡片开户,,,2014/07/19 15:05:10,0.0,0.0
31094,卡充值,,,2014/08/29 16:15:49,2000.0,2000.0
31094,POS消费,地点218,食堂,2014/08/29 16:16:08,1.8,1998.2
31094,POS消费,地点247,食堂,2014/08/30 13:15:19,20.0,1978.2
31094,POS消费,地点254,食堂,2014/08/30 13:28:21,7.0,1971.2
31094,POS消费,地点190,超市,2014/08/30 13:57:12,16.5,1954.7
31094,POS消费,地点190,超市,2014/08/30 13:57:30,100.0,1854.7
31094,POS消费,地点27,教务处,2014/08/30 14:37:32,10.0,1844.7
31094,POS消费,地点114,食堂,2014/08/30 15:17:35,5.0,1839.7
31094,POS消费,地点21,开水,2014/08/30 18:25:03,5.6,1834.1
31094,POS消费,地点941,淋浴,2014/08/30 21:20:36,0.3,1833.79
31094,POS消费,地点248,超市,2014/08/31 18:03:30,8.6,1825.19
31094,POS消费,地点21,开水,2014/08/31 18:04:46,5.6,1819.59
