14021,POS消费,地点91,校车,2014/09/01 07:10:02,2.6,2.82
14021,POS消费,地点91,校车,2014/09/01 16:59:07,8.6,194.22
14021,卡充值,,,2014/09/01 17:02:17,200.0,202.82
14021,POS消费,地点129,淋浴,2014/09/01 23:36:02,0.1,194.12
14021,POS消费,地点550,淋浴,2014/09/01 23:37:05,0.1,194.02
14021,POS消费,地点21,开水,2014/09/02 09:12:12,3.2,190.82
14021,POS消费,地点21,开水,2014/09/02 09:13:24,1.5,189.32
14021,POS消费,地点21,开水,2014/09/02 09:13:29,0.8,188.52
14021,POS消费,地点21,开水,2014/09/02 11:15:14,5.6,182.92
14021,POS消费,地点21,开水,2014/09/02 11:16:34,1.0,181.92
14021,POS消费,地点91,校车,2014/09/02 17:47:08,4.6,177.32
14021,POS消费,地点91,校车,2014/09/02 17:47:28,7.1,170.22
14021,POS消费,地点21,开水,2014/09/02 17:57:51,2.0,168.22
14021,POS消费,地点248,超市,2014/09/03 07:10:50,1.3,166.92
14021,POS消费,地点248,超市,2014/09/03 07:11:06,0.8,166.12
14021,POS消费,地点272,食堂,2014/09/03 11:03:40,8.0,158.12
14021,POS消费,地点129,淋浴,2014/09/03 11:35:22,0.1,158.02
14021,POS消费,地点549,淋浴,2014/09/03 11:38:05,1.1,156.92
14021,POS消费,地点232,食堂,2014/09/03 17:50:14,4.6,152.32
14021,POS消费,地点996,图书馆,2014/09/03 19:26:44,2.5,149.82
14021,POS消费,地点232,食堂,2014/09/04 11:01:56,4.6,145.22
14021,POS消费,地点637,淋浴,2014/09/04 13:04:59,0.4,144.82
14021,POS消费,地点21,开水,2014/09/05 07:49:52,1.0,143.82
14021,POS消费,地点248,超市,2014/09/05 07:51:27,0.7,143.12
14021,POS消费,地点248,超市,2014/09/05 11:52:50,4.6,138.52
14021,POS消费,地点637,淋浴,2014/09/05 16:17:13,1.0,137.52
14021,POS消费,地点1330,洗衣房,2014/09/06 21:29:54,3.6,133.92
14021,POS消费,地点637,淋浴,2014/09/07 10:02:46,1.3,132.62
14021,POS消费,地点21,开水,2014/09/07 12:30:28,9.0,123.62
14021,POS消费,地点21,开水,2014/09/07 12:43:14,12.1,111.52
14021,POS消费,地点637,淋浴,2014/09/08 17:07:32,0.6,110.92
14021,POS消费,地点21,开水,2014/09/08 18:31:02,9.0,101.92
14021,POS消费,地点258,食堂,2014/09/08 18:36:54,3.0,98.92
14021,POS消费,地点21,开水,2014/09/09 09:17:26,4.0,94.92
14021,POS消费,地点21,开水,2014/09/09 17:47:10,1.0,93.92
14021,POS消费,地点21,开水,2014/09/09 17:47:12,2.8,91.12
14021,POS消费,地点996,图书馆,2014/09/09 19:03:31,19.5,71.62
14021,POS消费,地点21,开水,2014/09/09 21:30:58,9.0,62.62
14021,POS消费,地点1474,淋浴,2014/09/09 23:24:16,0.6,62.02
14021,POS消费,地点91,校车,2014/09/10 06:59:18,3.3,58.72
14021,POS消费,地点637,淋浴,2014/09/10 13:38:38,0.5,58.22
14021,POS消费,地点304,超市,2014/09/10 22:40:03,5.0,53.22
14021,POS消费,地点642,淋浴,2014/09/10 23:00:30,0.1,53.12
14021,POS消费,地点642,淋浴,2014/09/10 23:02:20,0.2,52.92
14021,POS消费,地点129,淋浴,2014/09/10 23:09:49,0.2,52.72
14021,POS消费,地点91,校车,2014/09/11 11:31:40,8.6,44.12
14021,POS消费,地点1330,洗衣房,2014/09/11 16:09:48,3.6,40.52
14021,POS消费,地点232,食堂,2014/09/11 18:37:11,15.3,25.22
14021,POS消费,地点258,食堂,2014/09/11 18:54:20,5.5,19.72
14021,POS消费,地点549,淋浴,2014/09/12 14:05:37,0.9,18.82
14021,POS消费,地点549,淋浴,2014/09/13 11:26:07,1.3,17.52
14021,POS消费,地点232,食堂,2014/09/13 11:40:54,6.6,10.92
14021,POS消费,地点21,开水,2014/09/13 11:42:42,1.0,9.92
14021,POS消费,地点232,食堂,2014/09/16 17:48:26,4.6,205.32
14021,卡充值,,,2014/09/16 17:51:29,200.0,209.92
14021,POS消费,地点21,开水,2014/09/16 17:55:26,1.0,204.32
14021,POS消费,地点136,开水,2014/09/17 22:24:11,0.08,204.24
14021,POS消费,地点1329,洗衣房,2014/09/17 23:05:31,3.6,200.64
14021,POS消费,地点217,食堂,2014/09/18 11:28:06,10.0,190.64
14021,POS消费,地点21,开水,2014/09/18 11:38:33,10.9,179.74
14021,POS消费,地点304,超市,2014/09/18 15:10:43,10.0,169.74
14021,POS消费,地点549,淋浴,2014/09/18 15:30:02,0.9,168.84
14021,POS消费,地点549,淋浴,2014/09/19 19:42:15,0.9,167.94
14021,POS消费,地点1474,淋浴,2014/09/21 15:18:42,1.1,166.84
14021,POS消费,地点161,食堂,2014/09/21 17:42:18,8.6,158.24
14021,POS消费,地点218,食堂,2014/09/21 17:54:21,2.8,155.44
14021,POS消费,地点21,开水,2014/09/22 07:47:59,4.6,150.84
14021,POS消费,地点549,淋浴,2014/09/22 21:49:52,0.7,150.14
14021,POS消费,地点1329,洗衣房,2014/09/22 22:03:13,3.6,146.54
14021,POS消费,地点91,校车,2014/09/23 17:42:28,8.6,137.94
14021,POS消费,地点21,开水,2014/09/24 11:23:32,8.6,129.34
14021,POS消费,地点21,开水,2014/09/24 11:32:27,3.0,126.34
14021,POS消费,地点214,超市,2014/09/25 09:42:00,3.5,122.84
14021,POS消费,地点214,超市,2014/09/25 09:42:45,5.0,117.84
14021,POS消费,地点1474,淋浴,2014/09/25 12:28:33,0.6,117.24
14021,POS消费,地点219,超市,2014/09/25 15:59:12,4.0,113.24
14021,POS消费,地点304,超市,2014/09/25 16:13:55,14.2,99.04
14021,POS消费,地点996,图书馆,2014/09/26 19:02:18,3.5,95.54
14021,POS消费,地点996,图书馆,2014/09/26 19:04:57,2.0,93.54
14021,POS消费,地点549,淋浴,2014/09/27 11:46:48,1.1,92.44
14021,POS消费,地点272,食堂,2014/09/27 12:16:17,9.0,83.44
14021,POS消费,地点21,开水,2014/09/27 12:23:30,9.1,74.34
14021,POS消费,地点304,超市,2014/09/27 22:14:48,8.4,65.94
14021,POS消费,地点304,超市,2014/09/27 22:15:29,2.0,63.94
14021,POS消费,地点304,超市,2014/09/27 22:15:35,0.3,63.64
14021,POS消费,地点640,淋浴,2014/09/27 22:45:28,0.9,62.74
14021,POS消费,地点1330,洗衣房,2014/09/27 22:49:59,3.6,59.14
14021,POS消费,地点116,开水,2014/09/27 22:50:22,0.01,59.13
14021,POS消费,地点1474,淋浴,2014/09/28 12:54:09,0.9,58.23
14021,POS消费,地点219,超市,2014/09/29 10:05:33,6.0,52.23
14021,POS消费,地点219,超市,2014/09/29 11:31:09,4.0,48.23
14021,POS消费,地点129,淋浴,2014/09/29 13:08:44,0.6,47.63
14021,POS消费,地点635,淋浴,2014/09/29 20:58:10,0.9,46.73
14021,POS消费,地点1330,洗衣房,2014/09/29 21:14:45,3.6,43.13
14021,POS消费,地点129,淋浴,2014/10/07 17:46:18,0.9,42.23
14021,POS消费,地点136,开水,2014/10/07 23:00:19,0.08,42.15
14021,POS消费,地点129,淋浴,2014/10/08 22:40:34,0.7,41.35
14021,POS消费,地点986,淋浴,2014/10/09 09:40:57,0.1,42.05
14021,POS消费,地点232,食堂,2014/10/09 12:16:42,15.3,26.05
14021,POS消费,地点258,食堂,2014/10/09 12:39:15,4.5,21.55
14021,POS消费,地点91,校车,2014/10/10 11:44:52,8.6,12.95
14021,POS消费,地点21,开水,2014/10/10 11:56:44,2.0,10.95
14021,POS消费,地点91,校车,2014/10/10 17:48:55,4.6,6.35
14021,卡充值,,,2014/10/11 11:52:14,200.0,206.35
14021,POS消费,地点272,食堂,2014/10/11 11:58:14,8.0,198.35
14021,POS消费,地点116,开水,2014/10/12 11:10:34,0.01,198.34
14021,POS消费,地点21,开水,2014/10/12 12:18:40,2.9,195.44
14021,POS消费,地点996,图书馆,2014/10/12 12:37:00,1.1,194.34
14021,POS消费,地点996,图书馆,2014/10/12 13:55:29,8.3,186.04
14021,卡挂失,,,2014/10/12 20:00:35,0.0,0.0
14021,POS消费,地点91,校车,2014/10/13 11:24:42,8.1,177.94
14021,卡解挂,,,2014/10/13 11:26:28,0.0,0.0
14021,POS消费,地点304,超市,2014/10/13 11:53:43,30.0,147.94
14021,POS消费,地点304,超市,2014/10/13 11:53:55,30.0,117.94
14021,POS消费,地点304,超市,2014/10/13 11:54:00,30.0,87.94
14021,POS消费,地点304,超市,2014/10/13 11:54:10,30.0,57.94
14021,POS消费,地点304,超市,2014/10/13 11:54:20,0.2,57.74
14021,POS消费,地点136,开水,2014/10/13 14:13:07,0.05,57.69
14021,POS消费,地点214,超市,2014/10/13 17:41:56,9.8,47.89
14021,POS消费,地点996,图书馆,2014/10/13 19:09:53,1.8,46.09
14021,POS消费,地点640,淋浴,2014/10/14 17:57:44,1.0,45.09
14021,POS消费,地点232,食堂,2014/10/15 18:02:29,0.8,44.29
14021,POS消费,地点21,开水,2014/10/15 18:04:47,1.84,42.45
14021,POS消费,地点21,开水,2014/10/15 18:05:28,1.0,41.45
14021,POS消费,地点129,淋浴,2014/10/15 22:54:12,1.2,40.25
14021,POS消费,地点232,食堂,2014/10/16 11:46:59,4.6,35.65
14021,POS消费,地点21,开水,2014/10/16 11:49:02,1.0,34.65
14021,POS消费,地点219,超市,2014/10/16 15:47:14,2.0,32.65
14021,POS消费,地点129,淋浴,2014/10/16 23:27:16,0.9,31.75
14021,POS消费,地点840,食堂,2014/10/17 07:46:05,3.0,28.75
14021,POS消费,地点232,食堂,2014/10/17 11:46:59,4.6,24.15
14021,POS消费,地点21,开水,2014/10/17 11:48:46,1.0,23.15
14021,POS消费,地点640,淋浴,2014/10/18 10:20:35,1.4,21.75
14021,POS消费,地点21,开水,2014/10/18 11:06:17,9.6,12.15
14021,POS消费,地点996,图书馆,2014/10/18 16:03:54,2.7,9.45
14021,POS消费,地点21,开水,2014/10/18 17:24:31,4.6,104.85
14021,卡充值,,,2014/10/18 17:27:44,100.0,109.45
14021,POS消费,地点21,开水,2014/10/18 17:37:26,3.3,101.55
14021,POS消费,地点91,校车,2014/10/20 08:02:32,0.8,100.75
14021,POS消费,地点1330,洗衣房,2014/10/20 14:20:04,3.6,97.15
14021,POS消费,地点129,淋浴,2014/10/21 11:36:30,1.3,95.85
14021,POS消费,地点248,超市,2014/10/22 17:31:16,5.6,90.25
14021,POS消费,地点91,校车,2014/10/22 17:31:39,4.0,86.25
14021,POS消费,地点1330,洗衣房,2014/10/22 18:02:35,3.6,82.65
14021,POS消费,地点136,开水,2014/10/22 22:55:06,0.07,82.58
14021,POS消费,地点258,食堂,2014/10/23 12:31:41,3.2,79.38
14021,POS消费,地点272,食堂,2014/10/23 12:34:46,8.0,71.38
14021,POS消费,地点1036,食堂,2014/10/23 12:35:16,1.8,69.58
14021,POS消费,地点232,食堂,2014/10/23 17:59:12,0.8,68.78
14021,POS消费,地点21,开水,2014/10/23 18:00:29,1.36,67.42
14021,POS消费,地点996,图书馆,2014/10/23 18:06:12,2.5,64.92
14021,POS消费,地点640,淋浴,2014/10/23 23:52:24,1.5,63.42
14021,POS消费,地点91,校车,2014/10/24 08:02:57,2.4,61.02
14021,POS消费,地点91,校车,2014/10/24 11:11:00,7.0,54.02
14021,POS消费,地点21,开水,2014/10/24 11:20:30,1.0,53.02
14021,POS消费,地点1456,校车,2014/10/25 19:35:17,2.0,51.02
14021,POS消费,地点21,开水,2014/10/25 21:19:15,5.6,45.42
14021,POS消费,地点642,淋浴,2014/10/25 21:31:50,1.2,44.22
14021,POS消费,地点129,淋浴,2014/10/26 15:24:18,0.9,43.32
14021,POS消费,地点258,食堂,2014/10/26 18:13:35,5.0,29.32
14021,POS消费,地点272,食堂,2014/10/26 18:14:25,9.0,34.32
