16849,POS消费,地点91,校车,2014/09/01 07:13:11,2.0,428.02
16849,POS消费,地点91,校车,2014/09/01 07:14:41,0.8,427.22
16849,POS消费,地点273,食堂,2014/09/01 11:56:58,5.8,421.42
16849,POS消费,地点273,食堂,2014/09/01 11:57:08,5.3,416.12
16849,POS消费,地点91,校车,2014/09/01 12:03:04,1.5,414.62
16849,POS消费,地点545,淋浴,2014/09/01 12:30:54,0.5,430.02
16849,POS消费,地点21,开水,2014/09/01 14:21:21,3.0,411.62
16849,POS消费,地点232,食堂,2014/09/01 16:58:22,15.5,396.12
16849,POS消费,地点1036,食堂,2014/09/01 17:02:01,1.5,394.62
16849,POS消费,地点21,开水,2014/09/01 20:59:06,14.1,380.52
16849,POS消费,地点545,淋浴,2014/09/01 23:54:55,0.6,379.92
16849,POS消费,地点545,淋浴,2014/09/02 00:02:21,0.2,379.72
16849,POS消费,地点232,食堂,2014/09/02 10:54:02,5.6,374.12
16849,POS消费,地点91,校车,2014/09/02 10:55:37,3.5,370.62
16849,POS消费,地点232,食堂,2014/09/02 17:08:08,5.6,365.02
16849,POS消费,地点21,开水,2014/09/02 17:08:31,4.0,361.02
16849,POS消费,地点232,食堂,2014/09/02 17:09:09,0.8,360.22
16849,POS消费,地点21,开水,2014/09/02 20:55:33,3.0,357.22
16849,POS消费,地点545,淋浴,2014/09/02 22:51:46,0.9,356.32
16849,POS消费,地点91,校车,2014/09/03 07:22:06,2.9,353.42
16849,POS消费,地点91,校车,2014/09/03 07:22:16,2.8,353.52
16849,POS消费,地点232,食堂,2014/09/03 11:52:17,6.6,346.92
16849,POS消费,地点273,食堂,2014/09/03 17:05:17,6.3,340.62
16849,POS消费,地点273,食堂,2014/09/03 17:05:26,4.3,336.32
16849,POS消费,地点241,食堂,2014/09/03 17:06:45,1.0,335.32
16849,POS消费,地点190,超市,2014/09/03 22:09:21,7.7,327.62
16849,POS消费,地点326,洗衣房,2014/09/03 22:52:38,0.7,326.92
