5172,POS消费,地点456,淋浴,2013/09/01 19:18:23,1.0,34.01
5172,POS消费,地点373,开水,2013/09/01 19:53:51,0.01,34.0
5172,POS消费,地点326,洗衣房,2013/09/01 21:32:04,3.0,31.0
5172,POS消费,地点373,开水,2013/09/01 22:40:56,0.01,30.99
5172,POS消费,地点146,校车,2013/09/02 20:17:57,1.0,29.99
5172,POS消费,地点6,淋浴,2013/09/02 21:06:31,1.4,28.59
5172,POS消费,地点373,开水,2013/09/02 21:57:19,0.01,28.58
5172,POS消费,地点373,开水,2013/09/03 07:07:51,0.01,28.57
5172,POS消费,地点814,开水,2013/09/03 07:28:45,0.01,28.56
5172,POS消费,地点814,开水,2013/09/03 07:29:32,0.01,28.55
5172,POS消费,地点72,食堂,2013/09/03 11:31:09,4.2,24.35
5172,卡充值,,,2013/09/03 12:19:01,100.0,124.35
5172,POS消费,地点91,校车,2013/09/03 17:59:05,6.0,118.35
5172,POS消费,地点188,超市,2013/09/03 18:40:08,11.6,106.75
5172,POS消费,地点373,开水,2013/09/04 07:51:51,0.01,106.74
5172,POS消费,地点349,开水,2013/09/04 07:51:54,0.01,106.73
5172,POS消费,地点124,食堂,2013/09/04 08:04:57,3.0,103.23
5172,POS消费,地点21,开水,2013/09/04 11:50:16,6.6,96.63
5172,POS消费,地点428,淋浴,2013/09/04 20:22:01,0.8,95.83
5172,POS消费,地点373,开水,2013/09/04 21:47:14,0.02,95.81
5172,POS消费,地点232,食堂,2013/09/05 11:11:28,20.0,75.81
5172,POS消费,地点326,洗衣房,2013/09/05 13:20:41,3.0,72.81
5172,POS消费,地点373,开水,2013/09/05 18:32:47,0.01,71.8
5172,POS消费,地点349,开水,2013/09/05 23:27:23,0.05,71.75
5172,POS消费,地点373,开水,2013/09/05 23:30:47,0.01,71.74
5172,POS消费,地点118,食堂,2013/09/06 07:31:46,3.0,68.74
5172,POS消费,地点247,食堂,2013/09/06 11:39:08,15.0,53.74
5172,POS消费,地点216,校车,2013/09/06 18:16:18,1.0,52.74
5172,POS消费,地点216,校车,2013/09/06 20:16:01,1.0,51.74
5172,POS消费,地点373,开水,2013/09/06 21:18:39,0.01,51.73
5172,POS消费,地点373,开水,2013/09/07 00:07:10,0.01,50.72
5172,POS消费,地点373,开水,2013/09/07 12:06:45,0.01,50.71
5172,POS消费,地点373,开水,2013/09/07 15:44:24,0.01,50.7
5172,POS消费,地点373,开水,2013/09/07 20:21:05,0.01,50.69
5172,POS消费,地点373,开水,2013/09/07 22:09:51,0.01,49.48
5172,POS消费,地点372,洗衣房,2013/09/07 22:16:49,3.0,46.48
5172,POS消费,地点188,超市,2013/09/08 12:32:32,16.5,29.98
5172,POS消费,地点373,开水,2013/09/08 16:52:26,0.01,29.97
5172,POS消费,地点373,开水,2013/09/08 20:46:14,0.01,29.96
5172,POS消费,地点373,开水,2013/09/08 23:12:35,0.01,29.95
5172,POS消费,地点6,淋浴,2013/09/08 23:27:45,0.5,29.45
5172,POS消费,地点124,食堂,2013/09/09 07:57:14,3.0,26.45
5172,POS消费,地点124,食堂,2013/09/09 07:57:17,3.0,23.45
5172,POS消费,地点349,开水,2013/09/09 12:23:32,0.01,23.44
5172,POS消费,地点83,食堂,2013/09/09 14:18:28,5.5,17.94
5172,POS消费,地点373,开水,2013/09/09 19:32:28,0.01,17.93
5172,POS消费,地点373,开水,2013/09/09 21:28:00,0.01,16.92
5172,POS消费,地点349,开水,2013/09/09 23:05:01,0.01,16.91
5172,POS消费,地点118,食堂,2013/09/10 07:07:49,4.0,12.91
5172,POS消费,地点349,开水,2013/09/10 19:47:51,0.02,12.89
5172,POS消费,地点459,淋浴,2013/09/10 23:45:53,0.6,12.29
5172,POS消费,地点373,开水,2013/09/11 08:22:36,0.01,12.28
5172,卡充值,,,2013/09/11 11:11:28,100.0,112.28
5172,POS消费,地点228,食堂,2013/09/11 11:23:16,5.0,107.28
5172,POS消费,地点231,食堂,2013/09/11 11:25:57,0.6,106.68
5172,POS消费,地点373,开水,2013/09/11 13:07:34,0.01,106.67
5172,POS消费,地点83,食堂,2013/09/11 14:26:48,1.5,105.17
5172,POS消费,地点428,淋浴,2013/09/11 20:47:17,0.3,104.87
5172,POS消费,地点459,淋浴,2013/09/12 00:03:35,1.6,103.27
5172,POS消费,地点87,食堂,2013/09/12 12:08:27,4.4,98.87
5172,POS消费,地点6,淋浴,2013/09/13 00:13:22,0.7,98.17
5172,POS消费,地点89,食堂,2013/09/13 07:36:31,3.0,95.17
5172,POS消费,地点89,食堂,2013/09/13 07:36:34,3.0,92.17
5172,POS消费,地点70,食堂,2013/09/13 12:09:29,5.0,87.17
5172,POS消费,地点70,食堂,2013/09/13 12:09:35,2.5,84.67
5172,POS消费,地点349,开水,2013/09/13 13:17:29,0.01,84.66
5172,POS消费,地点373,开水,2013/09/13 19:57:58,0.01,83.55
5172,POS消费,地点373,开水,2013/09/13 20:03:37,0.01,83.54
5172,POS消费,地点373,开水,2013/09/13 20:04:10,0.01,83.53
5172,POS消费,地点373,开水,2013/09/13 20:07:35,0.01,83.52
5172,POS消费,地点373,开水,2013/09/13 23:39:35,0.03,83.49
5172,POS消费,地点373,开水,2013/09/14 09:28:45,0.01,83.48
5172,POS消费,地点91,校车,2013/09/14 12:05:22,7.1,76.38
5172,POS消费,地点526,食堂,2013/09/14 12:51:16,3.0,73.38
5172,POS消费,地点526,食堂,2013/09/14 12:53:18,3.3,70.08
5172,POS消费,地点373,开水,2013/09/14 20:26:50,0.01,70.07
5172,POS消费,地点326,洗衣房,2013/09/14 20:41:51,3.0,67.07
5172,POS消费,地点373,开水,2013/09/14 21:56:08,0.01,67.06
5172,POS消费,地点426,淋浴,2013/09/14 22:47:38,0.6,66.46
5172,POS消费,地点371,淋浴,2013/09/15 00:02:18,0.1,66.36
5172,POS消费,地点349,开水,2013/09/15 10:03:52,0.01,66.35
5172,POS消费,地点232,食堂,2013/09/15 12:10:47,6.6,59.75
5172,POS消费,地点6,淋浴,2013/09/15 13:01:25,0.9,58.85
5172,POS消费,地点373,开水,2013/09/15 13:48:49,0.01,58.84
5172,POS消费,地点426,淋浴,2013/09/15 13:50:22,1.1,57.74
5172,POS消费,地点526,食堂,2013/09/15 14:23:16,1.5,56.24
5172,POS消费,地点1036,食堂,2013/09/15 17:13:55,2.0,54.24
5172,POS消费,地点78,其他,2013/09/15 17:13:55,0.1,54.14
5172,POS消费,地点373,开水,2013/09/15 22:02:25,0.01,54.13
5172,POS消费,地点373,开水,2013/09/16 06:54:39,0.01,54.12
5172,POS消费,地点232,食堂,2013/09/16 11:09:06,13.0,41.12
5172,POS消费,地点373,开水,2013/09/16 14:17:50,0.01,41.11
5172,POS消费,地点373,开水,2013/09/16 20:03:18,0.01,41.1
5172,POS消费,地点456,淋浴,2013/09/16 22:48:50,0.8,40.3
5172,POS消费,地点349,开水,2013/09/17 08:29:31,0.01,40.29
5172,POS消费,地点373,开水,2013/09/17 12:12:23,0.01,40.28
5172,POS消费,地点1100,淋浴,2013/09/17 13:10:32,1.0,50.73
5172,POS消费,地点349,开水,2013/09/17 17:39:15,0.01,40.27
5172,POS消费,地点456,淋浴,2013/09/17 21:02:16,0.2,40.07
5172,POS消费,地点321,淋浴,2013/09/17 21:06:46,1.2,38.87
5172,POS消费,地点349,开水,2013/09/17 22:34:03,0.01,38.86
5172,POS消费,地点454,淋浴,2013/09/17 23:15:28,0.1,38.76
5172,POS消费,地点454,淋浴,2013/09/17 23:16:08,0.3,38.46
5172,POS消费,地点454,淋浴,2013/09/17 23:19:55,0.2,38.26
5172,POS消费,地点454,淋浴,2013/09/17 23:21:32,0.2,38.06
5172,POS消费,地点349,开水,2013/09/18 07:54:33,0.01,38.05
5172,POS消费,地点373,开水,2013/09/18 15:55:57,0.01,37.44
5172,POS消费,地点426,淋浴,2013/09/19 09:31:49,1.1,36.34
5172,POS消费,地点349,开水,2013/09/19 09:49:48,0.01,36.33
5172,POS消费,地点373,开水,2013/09/19 20:48:19,0.01,36.32
5172,POS消费,地点373,开水,2013/09/20 08:25:49,0.01,36.31
5172,POS消费,地点373,开水,2013/09/20 12:59:39,0.01,36.3
5172,POS消费,地点373,开水,2013/09/20 20:52:37,0.01,36.29
5172,POS消费,地点373,开水,2013/09/21 12:47:53,0.01,34.88
5172,POS消费,地点373,开水,2013/09/21 14:46:11,0.01,34.87
5172,POS消费,地点814,开水,2013/09/22 07:52:49,0.01,34.86
5172,POS消费,地点203,食堂,2013/09/22 10:41:04,6.5,28.36
5172,POS消费,地点373,开水,2013/09/22 12:08:26,0.01,28.35
5172,POS消费,地点349,开水,2013/09/22 13:04:52,0.01,28.34
5172,POS消费,地点371,淋浴,2013/09/22 21:43:21,0.1,28.24
5172,POS消费,地点451,淋浴,2013/09/22 21:44:32,1.0,27.24
5172,POS消费,地点460,淋浴,2013/09/22 21:54:16,0.2,27.04
5172,POS消费,地点349,开水,2013/09/23 07:28:33,0.01,27.03
5172,POS消费,地点349,开水,2013/09/23 10:57:09,0.01,27.02
5172,POS消费,地点1100,淋浴,2013/09/23 20:01:01,1.1,25.92
5172,POS消费,地点373,开水,2013/09/23 22:40:16,0.01,25.91
5172,POS消费,地点349,开水,2013/09/24 07:53:15,0.01,25.9
5172,POS消费,地点70,食堂,2013/09/24 12:38:38,2.5,23.4
5172,POS消费,地点349,开水,2013/09/24 13:13:45,0.01,23.39
5172,POS消费,地点819,食堂,2013/09/24 17:12:34,5.4,17.99
5172,POS消费,地点349,开水,2013/09/24 21:13:44,0.01,17.98
5172,POS消费,地点505,淋浴,2013/09/24 23:04:38,1.1,16.88
5172,POS消费,地点814,开水,2013/09/25 07:33:05,0.01,16.87
5172,卡充值,,,2013/09/25 17:48:18,50.0,66.87
5172,POS消费,地点6,淋浴,2013/09/25 18:20:18,3.5,63.37
5172,POS消费,地点349,开水,2013/09/25 19:11:10,0.01,63.36
5172,POS消费,地点118,食堂,2013/09/26 18:16:39,3.0,59.56
5172,POS消费,地点349,开水,2013/09/26 18:48:56,0.01,59.55
5172,POS消费,地点349,开水,2013/09/27 09:38:20,0.01,59.54
5172,POS消费,地点349,开水,2013/09/27 11:18:02,0.01,59.53
5172,POS消费,地点349,开水,2013/09/27 11:43:32,0.01,59.52
5172,POS消费,地点91,校车,2013/09/28 11:24:12,5.2,53.26
5172,POS消费,地点349,开水,2013/09/28 19:22:27,0.01,58.51
5172,POS消费,地点349,开水,2013/09/28 19:22:41,0.03,58.48
5172,POS消费,地点349,开水,2013/09/28 19:24:27,0.02,58.46
5172,POS消费,地点373,开水,2013/09/28 19:27:19,0.01,53.25
5172,POS消费,地点373,开水,2013/09/28 19:28:07,0.01,53.24
5172,POS消费,地点373,开水,2013/09/28 19:28:38,0.01,53.23
5172,POS消费,地点456,淋浴,2013/09/28 22:05:18,0.8,52.43
5172,POS消费,地点83,食堂,2013/09/29 08:20:01,2.5,49.93
5172,POS消费,地点227,食堂,2013/09/29 11:02:30,3.5,46.43
5172,POS消费,地点231,食堂,2013/09/29 11:07:14,0.2,46.23
5172,POS消费,地点426,淋浴,2013/09/29 11:58:53,1.1,45.13
5172,POS消费,地点349,开水,2013/09/29 12:33:57,0.01,45.12
5172,POS消费,地点373,开水,2013/09/29 22:10:47,0.01,45.11
5172,POS消费,地点349,开水,2013/09/29 22:58:28,0.03,45.08
5172,POS消费,地点426,淋浴,2013/10/05 17:17:27,1.1,43.98
5172,POS消费,地点211,校车,2013/10/06 16:50:19,1.0,42.98
5172,POS消费,地点373,开水,2013/10/07 00:18:45,0.01,42.97
5172,POS消费,地点426,淋浴,2013/10/07 00:55:53,0.5,42.47
5172,POS消费,地点373,开水,2013/10/07 10:02:15,0.01,42.46
5172,POS消费,地点426,淋浴,2013/10/07 15:32:21,1.2,41.26
5172,POS消费,地点373,开水,2013/10/07 18:45:57,0.01,41.25
5172,POS消费,地点87,食堂,2013/10/08 12:30:25,4.2,37.05
5172,POS消费,地点373,开水,2013/10/08 16:29:42,0.01,37.04
5172,POS消费,地点349,开水,2013/10/08 17:33:35,0.01,37.03
5172,POS消费,地点349,开水,2013/10/08 18:35:20,0.01,37.02
5172,POS消费,地点349,开水,2013/10/08 18:53:58,0.01,37.01
5172,POS消费,地点349,开水,2013/10/08 19:59:35,0.01,37.0
5172,POS消费,地点349,开水,2013/10/08 22:10:59,0.01,36.99
5172,POS消费,地点6,淋浴,2013/10/08 23:17:25,1.3,35.69
5172,POS消费,地点526,食堂,2013/10/09 07:29:50,5.5,30.19
5172,POS消费,地点820,食堂,2013/10/09 11:55:37,5.2,24.99
5172,POS消费,地点426,淋浴,2013/10/09 20:43:36,1.1,23.89
