23591,POS消费,地点91,校车,2014/09/01 07:34:52,2.3,230.13
23591,POS消费,地点21,开水,2014/09/01 07:37:40,0.6,229.53
23591,POS消费,地点21,开水,2014/09/01 11:24:37,1.0,228.53
23591,POS消费,地点12,文印中心,2014/09/01 11:49:45,10.0,218.53
23591,POS消费,地点21,开水,2014/09/01 11:53:45,1.05,217.48
23591,POS消费,地点21,开水,2014/09/01 11:54:00,0.1,217.38
23591,POS消费,地点1918,淋浴,2014/09/01 21:18:23,0.3,217.08
23591,POS消费,地点525,食堂,2014/09/02 07:12:07,5.0,212.07
23591,POS消费,地点279,食堂,2014/09/02 07:12:40,0.8,211.27
23591,POS消费,地点525,食堂,2014/09/02 11:34:50,5.6,205.67
23591,POS消费,地点266,食堂,2014/09/02 11:43:14,4.0,201.67
23591,POS消费,地点75,食堂,2014/09/02 17:34:37,8.6,193.07
23591,POS消费,地点1895,开水,2014/09/02 19:35:42,0.01,217.07
23591,POS消费,地点1913,淋浴,2014/09/02 21:49:57,0.5,192.57
23591,POS消费,地点167,食堂,2014/09/03 07:37:09,3.03,189.54
23591,POS消费,地点167,食堂,2014/09/03 07:37:32,2.0,187.54
23591,POS消费,地点268,食堂,2014/09/03 12:05:04,5.6,181.94
23591,POS消费,地点842,食堂,2014/09/03 18:00:22,5.0,176.94
23591,POS消费,地点844,食堂,2014/09/03 18:05:41,1.2,175.74
23591,POS消费,地点1915,淋浴,2014/09/03 21:14:33,0.4,175.34
23591,POS消费,地点268,食堂,2014/09/04 07:54:20,3.83,171.51
23591,POS消费,地点219,超市,2014/09/04 09:11:35,1.0,170.51
23591,POS消费,地点268,食堂,2014/09/04 11:58:20,5.4,165.11
23591,POS消费,地点268,食堂,2014/09/04 11:58:40,5.6,159.51
23591,POS消费,地点841,食堂,2014/09/04 12:10:58,3.0,156.51
23591,POS消费,地点219,超市,2014/09/04 14:06:09,1.0,155.51
23591,POS消费,地点842,食堂,2014/09/04 17:55:21,5.0,150.51
23591,POS消费,地点268,食堂,2014/09/05 07:22:09,3.0,146.9
23591,POS消费,地点279,食堂,2014/09/05 11:22:47,8.4,138.5
23591,POS消费,地点1915,淋浴,2014/09/05 13:51:24,0.6,149.9
23591,POS消费,地点1902,开水,2014/09/05 13:53:48,0.01,150.5
23591,POS消费,地点21,开水,2014/09/05 17:21:55,5.0,133.5
23591,POS消费,地点304,超市,2014/09/05 20:34:33,30.0,103.5
23591,POS消费,地点304,超市,2014/09/05 20:34:38,21.4,82.1
23591,POS消费,地点1915,淋浴,2014/09/05 22:39:46,0.7,81.4
23591,POS消费,地点267,食堂,2014/09/06 07:22:43,4.83,76.57
23591,POS消费,地点219,超市,2014/09/06 09:10:55,2.0,74.57
23591,POS消费,地点525,食堂,2014/09/06 11:39:10,8.4,66.17
23591,POS消费,地点842,食堂,2014/09/06 17:33:06,5.0,61.17
23591,POS消费,地点844,食堂,2014/09/06 17:35:23,0.8,60.37
23591,POS消费,地点1902,开水,2014/09/06 18:12:36,0.01,60.36
23591,POS消费,地点1909,淋浴,2014/09/06 21:17:34,0.8,59.56
23591,POS消费,地点840,食堂,2014/09/07 07:08:01,4.33,55.23
23591,POS消费,地点241,食堂,2014/09/07 11:23:30,9.2,46.03
23591,POS消费,地点21,开水,2014/09/07 17:26:03,6.2,39.83
23591,POS消费,地点219,超市,2014/09/07 18:36:13,3.0,36.83
23591,POS消费,地点219,超市,2014/09/07 18:36:24,1.0,35.83
23591,POS消费,地点1918,淋浴,2014/09/07 22:32:33,0.7,35.13
23591,POS消费,地点21,开水,2014/09/08 07:03:16,5.03,30.1
23591,POS消费,地点266,食堂,2014/09/08 11:28:20,7.2,22.9
23591,卡充值,,,2014/09/08 14:03:22,200.0,222.9
23591,POS消费,地点154,食堂,2014/09/08 17:25:18,5.0,217.9
23591,POS消费,地点844,食堂,2014/09/08 17:30:10,1.2,216.7
23591,POS消费,地点214,超市,2014/09/08 20:44:39,17.3,199.4
23591,POS消费,地点1902,开水,2014/09/08 21:15:51,0.01,199.39
23591,POS消费,地点1918,淋浴,2014/09/08 21:36:47,0.5,198.89
23591,POS消费,地点154,食堂,2014/09/09 07:39:47,4.8,194.09
23591,POS消费,地点219,超市,2014/09/09 09:07:35,4.0,190.09
23591,POS消费,地点241,食堂,2014/09/09 11:54:00,4.66,185.43
23591,POS消费,地点842,食堂,2014/09/09 17:50:48,5.0,180.43
23591,POS消费,地点844,食堂,2014/09/09 17:52:34,1.2,179.23
23591,POS消费,地点1909,淋浴,2014/09/09 22:12:23,0.8,178.43
23591,POS消费,地点525,食堂,2014/09/10 07:45:48,3.83,174.6
23591,POS消费,地点219,超市,2014/09/10 08:00:40,3.0,171.6
23591,POS消费,地点241,食堂,2014/09/10 11:58:40,6.6,165.0
23591,POS消费,地点842,食堂,2014/09/10 17:47:09,5.0,160.0
23591,POS消费,地点844,食堂,2014/09/10 17:47:44,1.2,158.8
23591,POS消费,地点2009,淋浴,2014/09/10 20:52:08,0.1,158.7
23591,POS消费,地点2009,淋浴,2014/09/10 20:59:54,0.2,157.9
23591,POS消费,地点2009,淋浴,2014/09/10 21:00:26,0.6,158.1
23591,POS消费,地点525,食堂,2014/09/11 07:15:32,7.0,150.9
23591,POS消费,地点219,超市,2014/09/11 09:07:49,2.0,148.9
23591,POS消费,地点525,食堂,2014/09/11 11:28:50,5.7,143.2
23591,POS消费,地点842,食堂,2014/09/11 17:25:28,5.0,138.2
23591,POS消费,地点1915,淋浴,2014/09/11 20:45:16,0.1,138.1
23591,POS消费,地点1918,淋浴,2014/09/11 22:57:53,0.7,137.4
23591,POS消费,地点91,校车,2014/09/12 07:15:59,6.53,130.87
23591,POS消费,地点842,食堂,2014/09/12 11:32:38,5.0,125.87
23591,POS消费,地点273,食堂,2014/09/12 11:35:06,7.2,118.67
23591,POS消费,地点841,食堂,2014/09/12 11:42:02,2.9,115.77
23591,POS消费,地点219,超市,2014/09/12 14:46:44,4.0,111.77
23591,POS消费,地点91,校车,2014/09/12 17:40:09,8.2,103.57
23591,POS消费,地点219,超市,2014/09/12 19:14:32,3.5,100.07
23591,POS消费,地点304,超市,2014/09/12 19:55:36,8.7,91.37
23591,POS消费,地点1902,开水,2014/09/12 20:26:17,0.01,91.36
23591,POS消费,地点2009,淋浴,2014/09/12 20:42:32,0.1,91.26
23591,POS消费,地点2009,淋浴,2014/09/12 20:42:48,0.5,90.76
23591,POS消费,地点2009,淋浴,2014/09/12 20:52:50,0.2,90.56
23591,POS消费,地点21,开水,2014/09/13 11:20:50,5.2,85.36
23591,POS消费,地点219,超市,2014/09/13 16:35:34,3.0,79.46
23591,POS消费,地点6,淋浴,2014/09/13 18:09:32,3.0,76.46
23591,POS消费,地点91,校车,2014/09/13 18:10:15,7.6,68.86
23591,POS消费,地点2009,淋浴,2014/09/13 21:32:11,0.7,68.16
23591,POS消费,地点2009,淋浴,2014/09/13 21:41:30,0.2,67.96
23591,POS消费,地点1902,开水,2014/09/13 22:46:00,0.01,67.95
23591,POS消费,地点91,校车,2014/09/14 08:28:48,4.1,63.85
23591,卡充值,,,2014/09/14 08:39:56,200.0,263.85
23591,POS消费,地点69,食堂,2014/09/14 11:51:04,10.2,253.65
23591,POS消费,地点218,食堂,2014/09/14 11:54:41,2.9,250.75
23591,POS消费,地点21,开水,2014/09/14 18:11:47,5.0,245.75
23591,POS消费,地点1915,淋浴,2014/09/14 22:41:48,0.6,245.15
23591,POS消费,地点248,超市,2014/09/15 06:51:45,4.1,241.05
23591,POS消费,地点247,食堂,2014/09/15 12:01:02,10.0,231.05
23591,POS消费,地点21,开水,2014/09/15 18:09:46,5.0,226.05
23591,POS消费,地点248,超市,2014/09/16 06:49:27,4.1,221.95
23591,POS消费,地点1902,开水,2014/09/16 08:15:44,0.01,221.94
23591,POS消费,地点91,校车,2014/09/16 12:00:47,7.6,214.34
23591,POS消费,地点21,开水,2014/09/16 17:48:52,5.0,209.34
23591,POS消费,地点1909,淋浴,2014/09/16 21:43:35,0.8,208.54
23591,POS消费,地点91,校车,2014/09/17 06:44:35,3.4,205.14
23591,POS消费,地点167,食堂,2014/09/17 12:02:06,6.6,198.54
23591,POS消费,地点21,开水,2014/09/17 17:49:27,5.0,193.54
23591,POS消费,地点1918,淋浴,2014/09/17 22:38:52,0.8,192.74
23591,POS消费,地点134,食堂,2014/09/18 12:05:34,9.2,183.54
23591,POS消费,地点1902,开水,2014/09/18 16:07:56,0.01,183.53
23591,POS消费,地点91,校车,2014/09/18 17:19:05,7.0,176.53
23591,POS消费,地点1918,淋浴,2014/09/18 21:45:17,1.0,175.53
23591,POS消费,地点91,校车,2014/09/19 06:40:52,3.2,172.33
23591,POS消费,地点91,校车,2014/09/19 17:52:31,4.5,167.83
23591,POS消费,地点21,开水,2014/09/19 18:28:37,2.9,164.93
23591,POS消费,地点1918,淋浴,2014/09/19 21:18:26,0.8,164.13
23591,POS消费,地点21,开水,2014/09/20 07:57:25,3.0,161.13
23591,POS消费,地点21,开水,2014/09/20 07:57:46,0.4,160.73
23591,POS消费,地点203,食堂,2014/09/20 12:10:08,6.5,154.23
