2110,POS消费,地点72,食堂,2013/09/01 08:10:45,2.6,26.28
2110,POS消费,地点260,食堂,2013/09/01 11:59:07,2.0,24.28
2110,POS消费,地点237,食堂,2013/09/01 17:04:10,3.0,21.28
2110,POS消费,地点385,开水,2013/09/01 19:11:23,0.09,28.88
2110,POS消费,地点21,开水,2013/09/02 07:19:24,2.23,19.05
2110,POS消费,地点118,食堂,2013/09/02 11:53:53,4.0,15.05
2110,POS消费,地点21,开水,2013/09/03 07:10:13,2.3,12.75
2110,POS消费,地点21,开水,2013/09/03 07:15:29,0.2,12.55
2110,POS消费,地点237,食堂,2013/09/03 12:02:45,3.0,9.55
2110,POS消费,地点385,开水,2013/09/03 12:19:57,0.08,9.47
2110,卡充值,,,2013/09/03 18:08:06,200.0,204.97
2110,POS消费,地点184,食堂,2013/09/03 18:10:33,4.5,4.97
2110,POS消费,地点21,开水,2013/09/03 18:14:36,0.8,204.17
2110,POS消费,地点72,食堂,2013/09/04 07:19:10,1.83,202.34
2110,POS消费,地点70,食堂,2013/09/04 07:20:32,2.5,199.84
2110,POS消费,地点118,食堂,2013/09/04 14:28:58,1.5,198.34
2110,POS消费,地点184,食堂,2013/09/04 17:18:22,4.0,194.34
2110,POS消费,地点21,开水,2013/09/05 07:24:06,2.6,191.74
2110,POS消费,地点237,食堂,2013/09/05 12:08:58,4.0,187.74
2110,POS消费,地点83,食堂,2013/09/05 14:15:41,2.5,185.24
2110,POS消费,地点118,食堂,2013/09/05 16:10:49,5.5,179.74
2110,POS消费,地点26,图书馆,2013/09/05 22:05:57,26.8,152.94
2110,POS消费,地点21,开水,2013/09/06 11:55:30,1.1,151.84
2110,POS消费,地点385,开水,2013/09/06 12:02:30,0.02,151.82
2110,POS消费,地点195,超市,2013/09/06 18:13:16,2.5,149.32
2110,POS消费,地点385,开水,2013/09/07 10:15:31,0.09,149.23
2110,POS消费,地点103,食堂,2013/09/07 11:35:24,5.1,144.13
2110,POS消费,地点237,食堂,2013/09/07 12:34:43,3.0,141.13
2110,POS消费,地点237,食堂,2013/09/07 12:34:46,0.5,140.63
2110,POS消费,地点21,开水,2013/09/07 12:34:51,0.8,139.83
2110,POS消费,地点251,食堂,2013/09/07 17:38:39,0.5,139.33
2110,POS消费,地点21,开水,2013/09/07 17:39:52,0.8,138.53
2110,POS消费,地点118,食堂,2013/09/08 08:56:23,1.8,136.73
2110,POS消费,地点213,食堂,2013/09/08 11:01:57,0.3,136.43
2110,POS消费,地点232,食堂,2013/09/08 11:31:03,4.0,132.43
2110,POS消费,地点188,超市,2013/09/08 15:05:31,4.0,128.43
2110,POS消费,地点21,开水,2013/09/08 17:39:27,0.5,127.93
2110,POS消费,地点92,食堂,2013/09/09 07:38:49,1.13,126.8
2110,POS消费,地点385,开水,2013/09/09 09:24:46,0.05,126.75
2110,POS消费,地点6,淋浴,2013/09/09 11:53:25,4.0,122.75
2110,POS消费,地点118,食堂,2013/09/09 17:57:27,1.5,121.25
2110,POS消费,地点385,开水,2013/09/10 07:06:54,0.09,121.16
2110,POS消费,地点21,开水,2013/09/10 07:59:01,1.53,119.63
2110,POS消费,地点88,食堂,2013/09/10 12:06:10,3.2,116.43
2110,POS消费,地点21,开水,2013/09/10 17:19:21,2.0,114.43
2110,POS消费,地点83,食堂,2013/09/10 20:56:55,3.3,111.13
2110,POS消费,地点21,开水,2013/09/11 11:54:55,4.2,106.93
2110,POS消费,地点21,开水,2013/09/11 12:15:28,0.5,106.43
2110,POS消费,地点118,食堂,2013/09/11 17:17:21,5.0,101.43
2110,POS消费,地点385,开水,2013/09/11 22:03:40,0.08,101.35
2110,POS消费,地点21,开水,2013/09/12 08:17:05,1.9,99.45
2110,POS消费,地点21,开水,2013/09/12 12:04:00,1.1,98.35
2110,POS消费,地点996,图书馆,2013/09/12 16:24:52,1.5,96.85
2110,POS消费,地点26,图书馆,2013/09/12 18:02:19,0.5,96.35
2110,POS消费,地点996,图书馆,2013/09/12 18:18:39,2.8,93.55
2110,POS消费,地点92,食堂,2013/09/13 07:28:57,1.63,91.92
2110,POS消费,地点88,食堂,2013/09/13 11:30:21,3.2,88.72
2110,POS消费,地点88,食堂,2013/09/13 18:09:03,3.2,85.52
2110,POS消费,地点996,图书馆,2013/09/13 18:20:32,1.5,84.02
2110,POS消费,地点92,食堂,2013/09/14 08:45:38,1.3,82.72
2110,POS消费,地点233,食堂,2013/09/14 11:36:43,4.2,78.52
2110,POS消费,地点385,开水,2013/09/14 12:02:06,0.06,78.46
2110,POS消费,地点996,图书馆,2013/09/14 17:42:43,3.1,75.36
2110,POS消费,地点996,图书馆,2013/09/14 17:42:49,-3.1,78.46
2110,POS消费,地点996,图书馆,2013/09/14 17:42:54,3.0,75.46
2110,POS消费,地点996,图书馆,2013/09/14 17:48:36,4.0,71.46
2110,POS消费,地点233,食堂,2013/09/15 11:44:01,3.2,68.26
2110,POS消费,地点118,食堂,2013/09/15 21:02:43,1.0,67.26
2110,POS消费,地点21,开水,2013/09/16 08:20:21,2.0,65.26
2110,POS消费,地点118,食堂,2013/09/16 12:03:30,4.5,60.76
2110,POS消费,地点118,食堂,2013/09/16 14:18:46,1.5,59.26
2110,POS消费,地点87,食堂,2013/09/16 18:06:17,4.2,55.06
2110,POS消费,地点243,食堂,2013/09/16 18:24:27,2.0,53.06
2110,POS消费,地点1074,淋浴,2013/09/17 06:44:09,0.1,52.96
2110,POS消费,地点21,开水,2013/09/17 12:08:21,0.5,49.46
2110,POS消费,地点261,食堂,2013/09/17 12:08:22,3.0,49.96
2110,POS消费,地点385,开水,2013/09/17 12:15:33,0.05,49.41
2110,POS消费,地点996,图书馆,2013/09/17 15:36:05,1.5,47.91
2110,POS消费,地点996,图书馆,2013/09/17 15:45:08,6.4,41.51
2110,POS消费,地点59,食堂,2013/09/18 07:45:49,1.53,39.98
2110,POS消费,地点59,食堂,2013/09/18 07:46:07,4.23,35.75
2110,POS消费,地点179,食堂,2013/09/18 12:04:13,7.0,28.75
2110,POS消费,地点1073,淋浴,2013/09/18 13:05:05,1.1,27.65
2110,POS消费,地点996,图书馆,2013/09/18 19:04:15,4.0,23.65
2110,POS消费,地点92,食堂,2013/09/19 09:41:07,1.83,21.82
2110,卡充值,,,2013/09/19 11:09:02,100.0,121.82
2110,POS消费,地点21,开水,2013/09/19 11:15:52,1.5,120.32
2110,POS消费,地点83,食堂,2013/09/19 11:42:39,2.5,117.82
2110,POS消费,地点280,食堂,2013/09/19 17:29:44,8.4,109.42
2110,POS消费,地点258,食堂,2013/09/19 17:30:21,5.0,104.42
2110,POS消费,地点88,食堂,2013/09/20 11:52:02,3.2,101.22
2110,POS消费,地点996,图书馆,2013/09/20 15:43:32,3.9,97.32
2110,POS消费,地点118,食堂,2013/09/20 17:58:11,2.5,94.82
2110,POS消费,地点12,文印中心,2013/09/20 21:26:44,0.3,94.12
2110,POS消费,地点12,文印中心,2013/09/20 21:27:00,0.4,94.42
2110,POS消费,地点385,开水,2013/09/20 21:35:18,0.08,94.04
2110,POS消费,地点92,食堂,2013/09/22 07:41:40,1.4,92.64
2110,POS消费,地点385,开水,2013/09/22 14:16:40,0.07,92.57
2110,POS消费,地点92,食堂,2013/09/23 08:29:09,1.53,91.04
2110,POS消费,地点790,开水,2013/09/23 15:11:00,0.02,91.02
2110,POS消费,地点385,开水,2013/09/23 22:04:38,0.05,90.97
2110,POS消费,地点21,开水,2013/09/24 12:01:51,0.5,90.47
2110,POS消费,地点195,超市,2013/09/24 13:02:30,2.9,87.57
2110,POS消费,地点526,食堂,2013/09/24 15:19:09,2.0,85.57
2110,POS消费,地点26,图书馆,2013/09/24 16:10:15,3.0,82.57
2110,POS消费,地点65,食堂,2013/09/24 17:53:45,5.1,77.47
2110,POS消费,地点385,开水,2013/09/26 16:27:30,0.08,77.39
2110,POS消费,地点21,开水,2013/09/26 17:58:11,0.53,76.86
2110,POS消费,地点385,开水,2013/09/27 09:22:33,0.09,76.77
2110,POS消费,地点91,校车,2013/09/27 11:20:47,1.5,72.07
2110,POS消费,地点88,食堂,2013/09/27 11:22:37,3.2,73.57
2110,POS消费,地点996,图书馆,2013/09/28 13:19:43,2.4,69.67
2110,POS消费,地点996,图书馆,2013/09/28 15:41:02,0.8,68.87
2110,POS消费,地点118,食堂,2013/09/28 16:11:07,5.0,63.87
2110,POS消费,地点118,食堂,2013/09/28 16:11:50,-5.0,68.87
2110,POS消费,地点118,食堂,2013/09/28 16:11:57,3.7,65.17
2110,POS消费,地点118,食堂,2013/09/28 16:12:03,0.3,64.87
2110,POS消费,地点195,超市,2013/09/28 18:27:08,14.9,49.97
2110,POS消费,地点385,开水,2013/09/28 22:44:20,0.06,49.91
2110,POS消费,地点21,开水,2013/09/29 08:36:39,1.63,48.28
