20962,POS消费,地点628,淋浴,2013/09/01 08:17:01,0.5,410.6
20962,POS消费,地点247,食堂,2013/09/01 12:12:01,10.0,400.6
20962,POS消费,地点258,食堂,2013/09/01 12:14:44,4.7,395.9
20962,POS消费,地点247,食堂,2013/09/01 17:52:33,10.0,385.9
20962,POS消费,地点258,食堂,2013/09/01 17:55:18,3.2,382.7
20962,POS消费,地点628,淋浴,2013/09/02 08:32:43,1.0,381.7
20962,POS消费,地点628,淋浴,2013/09/02 08:32:45,0.3,381.4
20962,POS消费,地点247,食堂,2013/09/02 11:56:04,10.0,371.4
20962,POS消费,地点258,食堂,2013/09/02 11:59:42,5.0,366.4
20962,POS消费,地点254,食堂,2013/09/02 18:08:19,5.5,360.9
20962,POS消费,地点247,食堂,2013/09/02 18:12:10,10.0,350.9
20962,POS消费,地点21,开水,2013/09/03 11:48:06,21.2,328.9
20962,POS消费,地点628,淋浴,2013/09/03 15:12:18,0.8,350.1
20962,POS消费,地点628,淋浴,2013/09/03 21:46:45,0.5,328.4
20962,POS消费,地点258,食堂,2013/09/04 11:37:11,6.4,322.0
20962,POS消费,地点258,食堂,2013/09/04 17:41:28,26.2,286.8
20962,POS消费,地点21,开水,2013/09/04 17:42:25,9.0,313.0
20962,卡挂失,,,2013/09/05 11:59:10,0.0,0.0
20962,卡片开户,,,2013/09/05 12:01:50,100.0,85.0
20962,POS消费,地点258,食堂,2013/09/05 17:37:30,5.0,73.9
20962,POS消费,地点277,食堂,2013/09/05 17:37:56,6.1,78.9
20962,POS消费,地点258,食堂,2013/09/06 11:28:47,4.3,47.6
20962,POS消费,地点232,食堂,2013/09/06 11:28:50,15.0,58.9
20962,POS消费,地点254,食堂,2013/09/06 11:29:41,7.0,51.9
20962,POS消费,地点21,开水,2013/09/06 17:42:29,3.0,44.6
20962,POS消费,地点21,开水,2013/09/06 17:42:33,1.8,42.8
20962,POS消费,地点219,超市,2013/09/07 09:41:42,3.0,39.8
20962,POS消费,地点219,超市,2013/09/07 09:45:38,5.5,34.3
20962,POS消费,地点219,超市,2013/09/07 16:32:15,9.0,25.3
20962,POS消费,地点628,淋浴,2013/09/08 23:29:19,1.0,24.3
20962,POS消费,地点628,淋浴,2013/09/11 06:02:44,1.0,23.3
20962,卡片销户,,,2013/09/11 09:50:36,23.3,0.0
20962,卡补办,,,2013/09/11 09:51:19,38.3,310.1
20962,更新卡信息,,,2013/09/11 09:52:06,0.0,0.0
20962,POS消费,地点219,超市,2013/09/12 09:35:15,23.0,287.1
20962,POS消费,地点219,超市,2013/09/12 09:59:14,8.0,279.1
20962,POS消费,地点192,超市,2013/09/13 20:26:42,10.0,269.1
20962,POS消费,地点254,食堂,2013/09/16 15:29:05,5.5,263.6
20962,POS消费,地点42,淋浴,2013/09/17 17:04:59,0.9,262.7
20962,POS消费,地点271,校医院,2013/09/18 12:58:06,169.0,93.7
20962,POS消费,地点42,淋浴,2013/09/21 21:47:13,0.7,92.9
20962,POS消费,地点326,洗衣房,2013/09/21 21:51:56,0.1,93.6
20962,POS消费,地点42,淋浴,2013/09/22 06:56:18,0.4,92.5
20962,POS消费,地点42,淋浴,2013/09/22 06:56:23,0.5,92.0
20962,POS消费,地点211,校车,2013/09/22 17:45:42,1.0,91.0
20962,POS消费,地点829,图书馆,2013/09/23 13:17:20,1.0,90.0
20962,POS消费,地点996,图书馆,2013/09/23 13:39:21,8.0,82.0
20962,POS消费,地点626,开水,2013/09/23 18:07:07,0.02,81.98
20962,POS消费,地点21,开水,2013/09/24 08:16:27,5.26,76.72
20962,POS消费,地点114,食堂,2013/09/24 08:20:52,2.5,74.22
20962,POS消费,地点900,淋浴,2013/09/24 15:49:04,0.9,73.32
20962,POS消费,地点272,食堂,2013/09/25 17:55:21,15.0,58.32
20962,POS消费,地点258,食堂,2013/09/25 17:58:08,8.3,50.02
20962,POS消费,地点92,食堂,2013/09/27 08:38:16,3.4,46.62
20962,POS消费,地点247,食堂,2013/09/28 12:22:32,10.0,25.32
20962,POS消费,地点21,开水,2013/09/28 12:23:57,10.0,35.32
20962,POS消费,地点258,食堂,2013/09/28 12:24:26,4.7,20.62
20962,POS消费,地点628,淋浴,2013/09/28 13:43:12,1.3,45.32
20962,POS消费,地点900,淋浴,2013/09/29 23:11:19,0.8,19.72
20962,POS消费,地点627,淋浴,2013/10/01 03:34:35,0.1,20.52
20962,POS消费,地点190,超市,2013/10/06 22:36:36,7.2,12.52
20962,POS消费,地点42,淋浴,2013/10/08 06:58:39,0.6,11.72
20962,POS消费,地点42,淋浴,2013/10/09 07:02:19,0.6,11.12
20962,POS消费,地点118,食堂,2013/10/09 08:20:34,4.0,7.12
20962,POS消费,地点118,食堂,2013/10/09 08:21:09,5.5,1.62
20962,POS消费,地点900,淋浴,2013/10/10 06:39:21,1.2,0.42
20962,POS消费,地点900,淋浴,2013/10/10 19:07:41,0.4,0.02
20962,POS消费,地点91,校车,2013/10/16 08:13:30,4.93,95.09
20962,卡充值,,,2013/10/16 08:13:58,100.0,100.02
20962,POS消费,地点42,淋浴,2013/10/16 20:50:31,0.4,94.69
20962,POS消费,地点21,开水,2013/10/17 08:16:18,2.8,91.89
20962,POS消费,地点1328,洗衣房,2013/10/17 08:33:23,3.6,88.29
20962,POS消费,地点42,淋浴,2013/10/17 23:21:19,0.7,87.59
20962,POS消费,地点268,食堂,2013/10/18 08:16:11,4.9,82.69
20962,POS消费,地点241,食堂,2013/10/18 08:16:58,6.8,75.89
20962,POS消费,地点1328,洗衣房,2013/10/18 10:08:48,3.6,72.29
20962,,,,2013/10/18 17:43:18,20.0,52.29
20962,POS消费,地点217,食堂,2013/10/18 17:45:25,6.9,45.39
20962,POS消费,地点21,开水,2013/10/19 10:17:57,4.3,41.09
20962,POS消费,地点217,食堂,2013/10/19 10:18:13,2.8,38.29
20962,POS消费,地点83,食堂,2013/10/19 18:26:22,16.1,22.19
20962,POS消费,地点69,食堂,2013/10/20 07:05:04,5.4,16.79
