24791,POS消费,地点21,开水,2014/09/01 07:21:42,6.0,950.28
24791,POS消费,地点21,开水,2014/09/01 11:34:24,8.8,941.48
24791,POS消费,地点821,食堂,2014/09/01 17:49:27,5.6,935.88
24791,POS消费,地点192,超市,2014/09/01 18:14:04,9.8,926.08
24791,POS消费,地点1021,淋浴,2014/09/01 20:42:53,0.8,925.28
24791,POS消费,地点21,开水,2014/09/02 07:32:11,5.43,919.85
24791,POS消费,地点818,食堂,2014/09/02 11:50:28,8.6,911.25
24791,POS消费,地点21,开水,2014/09/02 12:14:41,13.5,897.75
24791,POS消费,地点818,食堂,2014/09/02 17:51:24,8.6,889.15
24791,POS消费,地点1365,淋浴,2014/09/02 21:04:05,0.9,888.25
24791,POS消费,地点818,食堂,2014/09/03 07:06:22,3.63,884.62
24791,POS消费,地点818,食堂,2014/09/03 11:29:53,5.6,879.02
24791,POS消费,地点78,其他,2014/09/03 17:27:36,3.48,804.22
24791,POS消费,地点818,食堂,2014/09/03 17:30:01,8.0,871.02
24791,POS消费,地点818,食堂,2014/09/03 17:30:05,0.6,870.42
24791,POS消费,地点1406,淋浴,2014/09/03 20:39:20,1.1,869.32
24791,POS消费,地点818,食堂,2014/09/04 07:22:37,7.03,862.29
24791,POS消费,地点818,食堂,2014/09/04 11:23:56,7.6,854.69
24791,POS消费,地点188,超市,2014/09/04 11:56:04,10.0,844.69
24791,POS消费,地点818,食堂,2014/09/04 17:26:21,8.6,836.09
24791,POS消费,地点818,食堂,2014/09/05 07:33:56,8.33,822.62
24791,POS消费,地点818,食堂,2014/09/05 11:47:32,8.6,814.02
24791,POS消费,地点1037,洗衣房,2014/09/05 13:46:34,3.6,827.89
24791,POS消费,地点1037,洗衣房,2014/09/05 13:48:19,3.6,831.49
24791,POS消费,地点1021,淋浴,2014/09/05 13:48:20,1.0,835.09
24791,POS消费,地点1037,洗衣房,2014/09/05 13:48:23,-3.06,830.95
24791,POS消费,地点819,食堂,2014/09/05 17:42:50,8.0,806.02
24791,POS消费,地点819,食堂,2014/09/05 17:42:52,0.6,805.42
24791,POS消费,地点818,食堂,2014/09/06 07:08:37,9.03,795.29
24791,POS消费,地点819,食堂,2014/09/06 11:51:53,8.6,786.69
24791,POS消费,地点70,食堂,2014/09/06 17:47:30,3.0,774.09
24791,POS消费,地点818,食堂,2014/09/06 17:47:46,9.6,777.09
24791,POS消费,地点819,食堂,2014/09/07 07:30:11,7.3,765.79
24791,POS消费,地点818,食堂,2014/09/07 11:36:38,10.6,755.19
24791,POS消费,地点70,食堂,2014/09/07 11:37:05,3.0,752.19
24791,POS消费,地点188,超市,2014/09/07 11:59:34,39.1,713.09
24791,POS消费,地点818,食堂,2014/09/07 17:36:06,9.6,703.49
24791,POS消费,地点70,食堂,2014/09/07 17:36:12,3.0,700.49
24791,POS消费,地点1365,淋浴,2014/09/07 20:20:01,1.0,699.49
24791,POS消费,地点818,食堂,2014/09/08 07:29:57,9.03,690.46
24791,POS消费,地点818,食堂,2014/09/08 11:43:08,10.6,679.86
24791,POS消费,地点841,食堂,2014/09/08 11:44:02,4.3,675.56
24791,POS消费,地点70,食堂,2014/09/08 17:37:59,3.0,666.96
24791,POS消费,地点818,食堂,2014/09/08 17:38:01,5.6,669.96
24791,POS消费,地点818,食堂,2014/09/09 07:14:26,10.0,656.16
24791,POS消费,地点841,食堂,2014/09/09 11:20:02,2.9,653.26
24791,POS消费,地点818,食堂,2014/09/09 11:24:00,10.6,642.66
24791,POS消费,地点818,食堂,2014/09/09 17:23:43,6.6,636.06
24791,POS消费,地点841,食堂,2014/09/09 17:25:04,2.9,633.16
24791,POS消费,地点818,食堂,2014/09/10 07:16:34,10.5,621.46
24791,POS消费,地点818,食堂,2014/09/10 11:26:25,8.6,612.86
24791,POS消费,地点841,食堂,2014/09/10 11:27:02,2.9,609.96
24791,POS消费,地点841,食堂,2014/09/10 17:19:10,2.9,597.46
24791,POS消费,地点818,食堂,2014/09/10 17:19:31,9.6,600.36
24791,POS消费,地点818,食堂,2014/09/11 07:39:23,10.5,585.96
24791,POS消费,地点819,食堂,2014/09/11 11:50:43,8.6,577.36
24791,POS消费,地点188,超市,2014/09/11 12:09:44,29.4,547.96
24791,POS消费,地点818,食堂,2014/09/11 17:30:42,9.6,538.36
24791,POS消费,地点841,食堂,2014/09/11 17:32:15,4.3,534.06
24791,POS消费,地点1892,洗衣房,2014/09/11 21:14:44,3.6,529.46
24791,POS消费,地点1892,洗衣房,2014/09/11 22:29:01,3.6,525.86
24791,POS消费,地点1892,洗衣房,2014/09/11 22:45:13,-2.7,528.56
24791,POS消费,地点841,食堂,2014/09/12 07:37:30,2.9,525.66
24791,POS消费,地点818,食堂,2014/09/12 07:41:58,6.0,519.66
24791,POS消费,地点818,食堂,2014/09/12 11:39:23,6.6,513.06
24791,POS消费,地点841,食堂,2014/09/12 11:40:51,2.9,510.16
24791,POS消费,地点219,超市,2014/09/12 14:27:46,1.0,509.16
24791,POS消费,地点818,食堂,2014/09/12 17:32:43,5.6,503.56
24791,POS消费,地点841,食堂,2014/09/12 17:33:15,2.2,501.36
24791,POS消费,地点1365,淋浴,2014/09/12 20:07:35,1.2,500.16
24791,POS消费,地点975,开水,2014/09/12 20:25:57,0.01,500.15
24791,POS消费,地点266,食堂,2014/09/13 07:19:13,8.0,492.15
24791,POS消费,地点527,食堂,2014/09/13 07:19:37,0.2,491.95
24791,POS消费,地点91,校车,2014/09/13 11:25:59,3.6,488.35
24791,POS消费,地点21,开水,2014/09/13 11:28:27,2.9,485.45
