22909,POS消费,地点69,食堂,2014/09/12 17:39:02,6.6,404.64
22909,POS消费,地点188,超市,2014/09/12 17:57:36,20.6,384.04
22909,POS消费,地点61,食堂,2014/09/13 07:43:17,4.4,379.64
22909,POS消费,地点218,食堂,2014/09/13 11:36:52,4.8,374.84
22909,POS消费,地点218,食堂,2014/09/13 11:37:06,4.0,370.84
22909,POS消费,地点218,食堂,2014/09/13 11:37:23,1.8,369.04
22909,POS消费,地点21,开水,2014/09/13 11:38:13,9.0,360.04
22909,POS消费,地点188,超市,2014/09/13 19:20:22,42.0,318.04
22909,POS消费,地点219,超市,2014/09/14 11:01:53,4.0,314.04
22909,POS消费,地点230,食堂,2014/09/14 12:28:20,5.0,309.04
22909,POS消费,地点188,超市,2014/09/14 12:48:00,10.5,298.54
22909,POS消费,地点219,超市,2014/09/15 11:41:41,5.0,293.54
22909,POS消费,地点21,开水,2014/09/15 12:21:59,3.8,289.74
22909,POS消费,地点192,超市,2014/09/15 22:20:28,30.0,259.74
22909,POS消费,地点192,超市,2014/09/15 22:20:33,0.1,259.64
22909,POS消费,地点21,开水,2014/09/16 06:53:47,4.8,254.84
22909,POS消费,地点83,食堂,2014/09/16 12:03:24,27.5,227.34
22909,POS消费,地点233,食堂,2014/09/16 17:57:37,8.6,218.74
22909,POS消费,地点21,开水,2014/09/16 18:16:22,7.0,211.74
22909,POS消费,地点118,食堂,2014/09/17 07:04:14,7.4,204.34
22909,POS消费,地点816,校车,2014/09/17 13:43:25,1.0,203.34
22909,POS消费,地点21,开水,2014/09/17 13:51:42,30.0,173.34
22909,POS消费,地点21,开水,2014/09/17 13:51:45,10.0,163.34
22909,POS消费,地点118,食堂,2014/09/17 15:50:17,5.5,157.84
22909,POS消费,地点238,食堂,2014/09/17 18:02:05,10.0,147.84
22909,POS消费,地点21,开水,2014/09/17 21:24:52,14.2,133.64
22909,POS消费,地点232,食堂,2014/09/18 08:02:43,3.0,130.64
22909,POS消费,地点213,食堂,2014/09/18 09:11:16,1.0,129.64
22909,POS消费,地点65,食堂,2014/09/18 11:34:20,8.6,121.04
22909,POS消费,地点1669,淋浴,2014/09/19 00:17:04,0.3,120.74
22909,POS消费,地点1669,淋浴,2014/09/19 00:19:57,0.4,120.34
22909,POS消费,地点69,食堂,2014/09/19 07:04:50,1.23,119.11
22909,POS消费,地点21,开水,2014/09/21 10:59:51,2.6,116.51
22909,POS消费,地点213,食堂,2014/09/21 11:18:05,0.45,116.06
22909,POS消费,地点72,食堂,2014/09/21 18:07:29,4.6,111.46
22909,POS消费,地点72,食堂,2014/09/21 18:07:54,5.1,106.36
22909,POS消费,地点69,食堂,2014/09/22 06:35:12,2.2,104.16
22909,POS消费,地点69,食堂,2014/09/22 06:59:45,2.4,101.76
22909,POS消费,地点118,食堂,2014/09/22 22:17:55,8.0,93.76
22909,POS消费,地点26,图书馆,2014/09/22 22:25:07,20.3,73.46
22909,POS消费,地点21,开水,2014/09/23 06:54:10,8.8,64.66
22909,POS消费,地点69,食堂,2014/09/23 17:29:09,8.6,56.06
22909,POS消费,地点89,食堂,2014/09/24 07:04:29,3.0,53.06
22909,POS消费,地点1155,食堂,2014/09/24 19:10:22,10.1,42.96
22909,POS消费,地点91,校车,2014/09/25 06:45:03,5.3,37.66
22909,POS消费,地点192,超市,2014/09/25 22:32:58,14.1,23.56
22909,POS消费,地点21,开水,2014/09/26 12:23:53,6.6,16.96
22909,POS消费,地点219,超市,2014/09/26 17:41:38,6.0,10.96
22909,POS消费,地点232,食堂,2014/09/26 17:56:38,8.0,2.96
22909,卡充值,,,2014/09/28 11:40:59,50.0,52.96
22909,POS消费,地点272,食堂,2014/09/28 11:45:57,9.0,43.96
22909,POS消费,地点1669,淋浴,2014/09/28 23:46:45,1.0,42.96
22909,POS消费,地点89,食堂,2014/09/29 07:08:47,3.0,39.96
22909,POS消费,地点89,食堂,2014/09/29 07:08:51,3.0,36.96
22909,POS消费,地点89,食堂,2014/09/29 07:16:41,1.0,35.96
22909,POS消费,地点89,食堂,2014/09/29 07:16:44,2.0,33.96
22909,POS消费,地点219,超市,2014/09/29 10:44:18,12.0,21.96
22909,POS消费,地点1448,校车,2014/09/29 14:46:09,1.0,20.96
22909,POS消费,地点1448,校车,2014/09/29 14:46:16,1.0,19.96
22909,POS消费,地点1447,校车,2014/09/29 17:37:59,1.0,18.96
22909,POS消费,地点1447,校车,2014/09/29 17:38:10,1.0,17.96
22909,POS消费,地点314,食堂,2014/09/29 17:42:23,3.0,14.96
22909,POS消费,地点314,食堂,2014/09/29 17:42:27,3.0,11.96
22909,POS消费,地点89,食堂,2014/09/30 07:17:57,3.0,8.96
22909,POS消费,地点89,食堂,2014/09/30 07:18:01,3.0,5.96
22909,POS消费,地点211,校车,2014/10/03 17:39:35,1.0,4.96
22909,POS消费,地点91,校车,2014/10/08 11:31:34,8.2,196.76
22909,卡充值,,,2014/10/08 11:34:05,200.0,204.96
22909,POS消费,地点1442,校车,2014/10/08 11:54:06,1.0,195.76
22909,POS消费,地点91,校车,2014/10/08 18:11:09,16.4,179.36
22909,POS消费,地点192,超市,2014/10/08 21:05:15,30.0,149.36
22909,POS消费,地点192,超市,2014/10/08 21:05:18,22.0,127.36
22909,POS消费,地点114,食堂,2014/10/09 07:00:06,2.0,125.36
22909,POS消费,地点89,食堂,2014/10/09 08:21:45,3.0,122.36
22909,POS消费,地点61,食堂,2014/10/09 11:57:27,9.2,113.16
22909,POS消费,地点21,开水,2014/10/09 11:58:08,0.1,113.06
22909,POS消费,地点188,超市,2014/10/09 21:03:49,9.9,103.16
22909,POS消费,地点89,食堂,2014/10/10 07:10:48,3.0,100.16
22909,POS消费,地点233,食堂,2014/10/10 18:17:48,4.6,95.56
22909,POS消费,地点26,图书馆,2014/10/10 22:02:12,7.0,88.56
22909,POS消费,地点69,食堂,2014/10/11 06:58:52,1.8,86.76
22909,POS消费,地点60,食堂,2014/10/11 07:16:14,0.8,85.96
22909,POS消费,地点60,食堂,2014/10/11 07:17:49,0.2,85.76
22909,POS消费,地点91,校车,2014/10/11 12:16:53,17.9,67.86
22909,POS消费,地点21,开水,2014/10/11 18:04:42,8.0,59.86
22909,POS消费,地点61,食堂,2014/10/13 07:13:11,4.2,55.66
22909,POS消费,地点681,开水,2014/10/13 07:58:33,0.01,55.65
22909,POS消费,地点228,食堂,2014/10/13 18:15:57,7.0,48.65
22909,POS消费,地点228,食堂,2014/10/13 18:16:08,7.0,41.65
22909,POS消费,地点61,食堂,2014/10/13 18:35:17,1.2,40.45
22909,POS消费,地点89,食堂,2014/10/14 07:14:38,3.0,37.45
22909,POS消费,地点21,开水,2014/10/14 17:14:27,2.1,35.35
22909,POS消费,地点21,开水,2014/10/14 17:14:50,2.7,32.65
22909,POS消费,地点21,开水,2014/10/15 00:11:15,0.1,32.55
22909,卡挂失,,,2014/10/15 10:15:16,0.0,0.0
22909,卡补办,,,2014/10/22 15:00:36,20.0,37.55
22909,POS消费,地点928,淋浴,2014/10/24 00:50:25,0.1,37.45
22909,POS消费,地点1669,淋浴,2014/10/24 00:51:37,0.8,36.65
22909,POS消费,地点1155,食堂,2014/10/24 07:09:43,5.5,31.15
22909,POS消费,地点89,食堂,2014/10/24 08:19:31,3.0,28.15
22909,POS消费,地点118,食堂,2014/10/25 15:40:31,8.5,19.65
22909,POS消费,地点1472,校车,2014/10/25 18:56:55,1.0,18.65
22909,POS消费,地点1447,校车,2014/10/25 20:08:01,1.0,17.65
22909,POS消费,地点188,超市,2014/10/26 08:44:00,6.0,11.65
22909,POS消费,地点228,食堂,2014/10/26 18:22:28,5.0,6.65
22909,POS消费,地点72,食堂,2014/10/26 18:27:31,1.2,5.45
22909,POS消费,地点72,食堂,2014/10/26 18:27:51,0.2,5.25
22909,POS消费,地点314,食堂,2014/10/26 18:50:17,3.0,2.25
22909,POS消费,地点884,淋浴,2014/10/28 23:14:04,0.6,1.65
22909,POS消费,地点841,食堂,2014/10/30 17:51:11,3.0,98.65
22909,POS消费,地点257,食堂,2014/10/30 17:54:06,3.5,76.95
22909,POS消费,地点167,食堂,2014/10/30 17:54:57,8.6,90.05
22909,POS消费,地点167,食堂,2014/10/30 17:55:36,9.6,80.45
22909,卡充值,,,2014/10/30 18:00:25,100.0,101.65
22909,POS消费,地点21,开水,2014/10/30 18:16:19,4.0,72.95
22909,POS消费,地点1155,食堂,2014/10/31 07:09:29,7.7,65.25
22909,POS消费,地点806,开水,2014/11/01 17:51:37,0.02,65.23
22909,POS消费,地点192,超市,2014/11/01 19:45:27,11.0,54.23
22909,POS消费,地点188,超市,2014/11/02 08:52:49,6.5,47.73
22909,POS消费,地点61,食堂,2014/11/02 11:26:39,7.6,40.13
22909,POS消费,地点21,开水,2014/11/02 17:44:34,10.6,29.53
22909,POS消费,地点21,开水,2014/11/02 17:44:44,5.6,23.93
22909,POS消费,地点21,开水,2014/11/02 17:47:18,3.0,20.93
22909,POS消费,地点21,开水,2014/11/02 17:59:18,6.3,14.63
22909,POS消费,地点21,开水,2014/11/02 17:59:55,2.8,11.83
22909,POS消费,地点806,开水,2014/11/02 22:04:40,0.02,14.61
22909,POS消费,地点21,开水,2014/11/03 07:18:35,2.6,12.01
22909,POS消费,地点219,超市,2014/11/03 11:39:25,3.0,9.01
22909,POS消费,地点21,开水,2014/11/03 11:52:52,6.5,2.51
22909,POS消费,地点744,开水,2014/11/03 21:52:15,0.02,2.49
22909,POS消费,地点21,开水,2014/11/06 18:28:09,0.02,2.47
22909,POS消费,地点21,开水,2014/11/07 07:05:33,0.01,2.46
22909,卡充值,,,2014/11/09 16:46:10,50.0,52.46
22909,POS消费,地点26,图书馆,2014/11/09 16:47:28,2.5,49.96
22909,POS消费,地点228,食堂,2014/11/09 18:00:59,6.5,43.46
22909,POS消费,地点231,食堂,2014/11/09 18:17:59,0.4,43.06
22909,POS消费,地点314,食堂,2014/11/09 18:27:24,3.0,40.06
22909,POS消费,地点314,食堂,2014/11/09 18:27:32,3.0,37.06
22909,POS消费,地点26,图书馆,2014/11/09 22:11:59,11.8,25.26
22909,POS消费,地点61,食堂,2014/11/10 07:00:35,1.8,23.46
22909,POS消费,地点1700,食堂,2014/11/10 07:27:39,1.5,21.96
22909,POS消费,地点806,开水,2014/11/11 06:59:59,0.02,21.94
22909,POS消费,地点69,食堂,2014/11/11 07:05:20,2.23,19.71
22909,POS消费,地点21,开水,2014/11/11 18:33:46,5.1,14.61
22909,POS消费,地点806,开水,2014/11/12 07:04:24,0.02,14.59
22909,POS消费,地点89,食堂,2014/11/12 07:10:26,6.0,8.59
22909,POS消费,地点61,食堂,2014/11/13 07:18:34,1.63,6.95
22909,POS消费,地点61,食堂,2014/11/13 07:18:51,1.63,5.32
22909,POS消费,地点140,开水,2014/11/13 22:26:36,0.01,5.31
22909,POS消费,地点21,开水,2014/11/14 07:13:26,0.01,5.3
22909,POS消费,地点72,食堂,2014/11/15 08:07:30,3.0,2.3
22909,POS消费,地点140,开水,2014/11/15 08:27:43,0.01,2.29
22909,POS消费,地点806,开水,2014/11/16 13:18:23,0.04,2.25
22909,POS消费,地点21,开水,2014/11/17 07:05:07,0.01,2.24
22909,POS消费,地点222,校车,2014/11/17 15:12:28,1.0,1.24
22909,POS消费,地点559,开水,2014/11/18 07:13:32,0.03,1.21
22909,卡充值,,,2014/11/18 18:01:16,100.0,101.21
22909,POS消费,地点61,食堂,2014/11/18 18:04:32,6.6,94.61
22909,POS消费,地点21,开水,2014/11/18 18:14:54,3.0,91.61
22909,POS消费,地点21,开水,2014/11/18 23:18:46,0.05,91.56
22909,POS消费,地点559,开水,2014/11/18 23:19:21,0.06,91.5
22909,POS消费,地点1669,淋浴,2014/11/19 00:41:54,1.2,90.3
22909,POS消费,地点118,食堂,2014/11/19 07:07:28,7.7,82.59
22909,POS消费,地点21,开水,2014/11/19 07:08:05,0.01,90.29
22909,POS消费,地点188,超市,2014/11/19 14:30:55,21.1,61.49
22909,POS消费,地点60,食堂,2014/11/20 07:29:29,0.2,57.74
22909,POS消费,地点1997,食堂,2014/11/20 07:53:04,3.55,57.94
22909,POS消费,地点21,开水,2014/11/20 15:09:34,0.01,8.58
22909,POS消费,地点188,超市,2014/11/20 15:25:38,12.5,45.24
22909,POS消费,地点188,超市,2014/11/20 19:04:01,6.0,39.24
22909,POS消费,地点21,开水,2014/11/21 07:14:50,0.01,39.23
22909,POS消费,地点806,开水,2014/11/21 21:46:13,0.02,39.21
22909,POS消费,地点184,食堂,2014/11/22 11:58:23,8.1,31.11
22909,POS消费,地点26,图书馆,2014/11/22 12:25:59,5.5,25.61
22909,POS消费,地点188,超市,2014/11/22 13:13:01,5.0,20.61
22909,POS消费,地点192,超市,2014/11/22 19:55:54,14.1,6.51
22909,POS消费,地点21,开水,2014/11/23 08:42:24,5.0,1.51
22909,POS消费,地点263,食堂,2014/11/24 18:00:55,7.6,93.91
22909,卡充值,,,2014/11/24 18:04:47,100.0,101.51
22909,POS消费,地点72,食堂,2014/11/25 18:16:22,4.4,89.51
22909,POS消费,地点21,开水,2014/11/25 18:36:36,3.0,86.51
22909,POS消费,地点26,图书馆,2014/11/25 22:59:59,11.5,75.01
22909,POS消费,地点60,食堂,2014/11/26 07:27:36,0.8,72.41
22909,POS消费,地点1997,食堂,2014/11/26 07:52:24,1.8,73.21
22909,POS消费,地点188,超市,2014/11/26 10:26:30,21.3,51.11
22909,POS消费,地点72,食堂,2014/11/26 18:10:44,4.9,46.21
22909,POS消费,地点21,开水,2014/11/26 18:35:51,3.0,43.21
22909,POS消费,地点192,超市,2014/11/27 18:50:16,16.7,26.51
22909,POS消费,地点26,图书馆,2014/11/27 19:02:19,5.5,21.01
