9434,POS消费,地点221,校车,2013/09/01 10:23:58,4.0,12.04
9434,POS消费,地点444,淋浴,2013/09/01 19:15:50,0.7,16.04
9434,POS消费,地点526,食堂,2013/09/02 07:23:33,5.9,6.14
9434,POS消费,地点526,食堂,2013/09/02 11:55:30,1.8,4.34
9434,POS消费,地点526,食堂,2013/09/02 22:00:28,3.0,1.34
9434,卡充值,,,2013/09/03 12:19:13,200.0,201.34
9434,POS消费,地点83,食堂,2013/09/03 12:28:07,5.5,195.84
9434,POS消费,地点89,食堂,2013/09/04 08:01:12,3.0,192.84
9434,POS消费,地点83,食堂,2013/09/04 08:21:32,2.9,189.94
9434,POS消费,地点91,校车,2013/09/04 11:50:17,1.0,188.94
9434,POS消费,地点91,校车,2013/09/04 11:50:28,4.6,184.34
9434,POS消费,地点214,超市,2013/09/04 18:24:53,7.1,177.24
9434,POS消费,地点118,食堂,2013/09/04 22:01:55,5.5,171.74
9434,POS消费,地点430,淋浴,2013/09/04 22:45:17,1.6,170.14
9434,POS消费,地点69,食堂,2013/09/05 08:10:08,2.4,167.74
9434,POS消费,地点91,校车,2013/09/05 11:52:54,5.5,162.24
9434,POS消费,地点243,食堂,2013/09/05 12:26:32,1.8,160.44
9434,POS消费,地点26,图书馆,2013/09/05 17:03:14,3.9,156.54
9434,POS消费,地点118,食堂,2013/09/06 08:21:32,5.5,151.04
9434,POS消费,地点91,校车,2013/09/06 10:42:30,5.5,145.54
9434,POS消费,地点355,开水,2013/09/06 13:44:27,0.03,145.51
9434,POS消费,地点12,文印中心,2013/09/07 01:10:06,1.0,144.51
9434,POS消费,地点91,校车,2013/09/07 11:33:43,3.5,141.01
9434,POS消费,地点91,校车,2013/09/07 11:33:54,-3.5,144.51
9434,POS消费,地点232,食堂,2013/09/07 12:03:42,7.4,137.11
9434,POS消费,地点91,校车,2013/09/08 11:30:06,3.0,134.11
9434,POS消费,地点91,校车,2013/09/08 11:30:27,4.6,129.51
9434,POS消费,地点26,图书馆,2013/09/08 12:29:51,30.0,99.51
9434,POS消费,地点26,图书馆,2013/09/08 12:29:54,14.8,84.71
9434,POS消费,地点430,淋浴,2013/09/08 23:50:48,0.8,83.91
9434,POS消费,地点89,食堂,2013/09/09 08:07:10,3.0,80.91
9434,POS消费,地点195,超市,2013/09/09 09:01:00,8.0,72.91
9434,POS消费,地点526,食堂,2013/09/09 19:17:46,4.0,68.91
9434,POS消费,地点526,食堂,2013/09/09 21:57:13,1.8,67.11
9434,POS消费,地点526,食堂,2013/09/10 08:20:13,5.2,61.91
9434,POS消费,地点526,食堂,2013/09/10 16:12:02,3.5,58.41
9434,POS消费,地点444,淋浴,2013/09/11 00:06:19,0.9,57.51
9434,POS消费,地点89,食堂,2013/09/11 08:03:00,3.0,54.51
9434,POS消费,地点218,食堂,2013/09/11 11:59:09,2.53,51.98
9434,POS消费,地点243,食堂,2013/09/11 11:59:39,4.0,47.98
9434,POS消费,地点83,食堂,2013/09/11 18:46:12,4.3,43.68
