13021,POS消费,地点21,开水,2014/09/01 06:53:19,2.2,5.27
13021,POS消费,地点815,开水,2014/09/01 08:04:13,0.01,5.26
13021,卡充值,,,2014/09/01 08:49:02,300.0,305.26
13021,POS消费,地点91,校车,2014/09/01 11:49:56,4.6,300.66
13021,POS消费,地点77,开水,2014/09/01 12:14:41,0.01,300.65
13021,POS消费,地点91,校车,2014/09/01 17:44:41,4.5,296.15
13021,POS消费,地点681,开水,2014/09/01 18:41:27,0.02,296.13
13021,POS消费,地点675,开水,2014/09/01 20:05:54,0.01,296.12
13021,POS消费,地点91,校车,2014/09/02 07:01:22,2.2,293.92
13021,POS消费,地点21,开水,2014/09/02 11:47:38,4.6,289.32
13021,POS消费,地点21,开水,2014/09/03 06:55:14,3.7,282.86
13021,POS消费,地点91,校车,2014/09/03 11:50:44,4.6,278.26
13021,POS消费,地点91,校车,2014/09/03 16:46:09,4.3,273.96
13021,POS消费,地点21,开水,2014/09/03 16:47:53,1.5,272.46
13021,POS消费,地点113,开水,2014/09/03 17:35:15,0.12,272.34
13021,POS消费,地点1142,洗衣房,2014/09/04 09:06:36,3.6,285.72
13021,POS消费,地点1142,洗衣房,2014/09/04 09:07:11,-0.84,286.56
13021,POS消费,地点21,开水,2014/09/04 10:52:38,1.8,270.54
13021,POS消费,地点91,校车,2014/09/04 10:53:41,4.8,265.74
13021,POS消费,地点21,开水,2014/09/04 10:53:54,1.5,264.24
13021,POS消费,地点6,淋浴,2014/09/04 17:12:13,4.5,259.74
13021,POS消费,地点6,淋浴,2014/09/04 17:12:17,1.0,258.74
13021,POS消费,地点232,食堂,2014/09/05 08:00:33,2.3,256.44
13021,POS消费,地点6,淋浴,2014/09/05 11:59:36,5.5,247.34
13021,POS消费,地点6,淋浴,2014/09/05 17:40:56,4.6,242.74
13021,POS消费,地点91,校车,2014/09/05 17:42:42,1.2,241.54
13021,POS消费,地点1191,洗衣房,2014/09/05 23:52:24,3.6,252.84
13021,POS消费,地点21,开水,2014/09/06 07:48:30,6.2,235.34
13021,POS消费,地点21,开水,2014/09/06 08:11:47,0.01,235.33
13021,POS消费,地点77,开水,2014/09/06 08:16:20,0.02,235.31
13021,POS消费,地点6,淋浴,2014/09/06 12:08:47,4.5,230.81
13021,POS消费,地点6,淋浴,2014/09/06 12:09:07,1.0,229.81
13021,POS消费,地点21,开水,2014/09/07 08:53:09,2.2,224.01
13021,POS消费,地点1191,洗衣房,2014/09/07 09:14:48,3.6,226.21
13021,POS消费,地点248,超市,2014/09/07 12:18:33,5.4,218.61
13021,POS消费,地点118,食堂,2014/09/07 15:35:10,3.0,215.61
13021,POS消费,地点248,超市,2014/09/07 17:38:01,4.6,211.01
13021,POS消费,地点91,校车,2014/09/08 11:48:10,4.5,206.49
13021,POS消费,地点6,淋浴,2014/09/08 11:49:26,1.0,205.49
13021,POS消费,地点232,食堂,2014/09/09 11:47:07,4.6,195.08
13021,POS消费,地点21,开水,2014/09/09 12:08:40,3.0,192.08
13021,POS消费,地点21,开水,2014/09/09 17:44:39,4.4,187.68
13021,POS消费,地点91,校车,2014/09/09 17:46:26,1.0,186.68
13021,POS消费,地点190,超市,2014/09/09 19:15:13,28.3,158.38
13021,POS消费,地点190,超市,2014/09/09 19:16:15,5.0,153.38
13021,POS消费,地点91,校车,2014/09/10 07:04:05,2.2,151.16
13021,POS消费,地点1142,洗衣房,2014/09/10 11:33:15,3.6,201.88
13021,POS消费,地点77,开水,2014/09/10 11:33:57,0.02,210.99
13021,POS消费,地点21,开水,2014/09/10 11:35:17,0.01,205.48
13021,POS消费,地点77,开水,2014/09/10 11:35:51,0.02,153.36
13021,POS消费,地点232,食堂,2014/09/10 11:51:39,4.6,146.56
13021,POS消费,地点21,开水,2014/09/10 17:51:16,7.6,138.96
13021,POS消费,地点77,开水,2014/09/10 20:39:03,0.02,138.94
13021,POS消费,地点21,开水,2014/09/11 07:23:08,2.2,136.74
13021,POS消费,地点21,开水,2014/09/11 07:23:42,4.0,132.74
13021,POS消费,地点1141,洗衣房,2014/09/11 11:06:37,3.6,129.14
13021,POS消费,地点21,开水,2014/09/11 11:35:05,8.6,120.54
13021,POS消费,地点1155,食堂,2014/09/11 12:01:48,12.5,108.04
13021,POS消费,地点816,校车,2014/09/15 15:57:11,1.0,107.04
13021,POS消费,地点77,开水,2014/09/15 23:06:38,0.02,107.02
13021,POS消费,地点21,开水,2014/09/16 07:00:38,2.2,104.82
13021,POS消费,地点232,食堂,2014/09/16 11:46:31,4.6,100.22
13021,POS消费,地点232,食堂,2014/09/16 11:46:44,4.6,95.62
13021,POS消费,地点91,校车,2014/09/16 11:49:14,1.5,94.12
13021,POS消费,地点91,校车,2014/09/16 11:49:24,1.5,92.62
13021,POS消费,地点21,开水,2014/09/16 12:04:16,1.8,90.82
13021,POS消费,地点21,开水,2014/09/16 17:42:28,4.6,86.22
13021,POS消费,地点91,校车,2014/09/16 17:42:49,4.0,82.22
13021,POS消费,地点1142,洗衣房,2014/09/16 22:25:32,3.6,78.62
13021,POS消费,地点21,开水,2014/09/17 07:04:54,2.7,75.92
13021,POS消费,地点91,校车,2014/09/17 12:03:27,4.6,71.32
13021,POS消费,地点91,校车,2014/09/17 12:04:46,1.0,70.32
13021,POS消费,地点91,校车,2014/09/17 17:56:43,8.6,61.72
