3222,POS消费,地点21,开水,2013/09/02 07:12:58,2.43,17.67
3222,POS消费,地点806,开水,2013/09/02 08:42:45,0.08,20.1
3222,POS消费,地点168,食堂,2013/09/02 12:08:24,5.5,12.17
3222,POS消费,地点203,食堂,2013/09/02 12:09:14,6.5,5.67
3222,卡片销户,,,2013/09/02 12:28:05,5.67,0.0
3222,卡补办,,,2013/09/02 12:28:58,20.67,81.85
3222,更新卡信息,,,2013/09/02 12:29:24,0.0,0.0
3222,POS消费,地点21,开水,2013/09/03 08:11:50,3.8,78.05
3222,POS消费,地点232,食堂,2013/09/03 18:13:32,5.4,72.65
3222,POS消费,地点232,食堂,2013/09/03 18:13:46,5.6,67.05
3222,POS消费,地点806,开水,2013/09/03 23:35:21,0.08,66.97
3222,POS消费,地点255,食堂,2013/09/04 12:15:37,4.6,62.37
3222,POS消费,地点203,食堂,2013/09/05 09:46:54,7.5,54.87
3222,POS消费,地点806,开水,2013/09/05 11:19:29,0.09,54.78
3222,POS消费,地点21,开水,2013/09/05 12:54:19,10.8,43.98
3222,POS消费,地点21,开水,2013/09/05 17:32:42,1.95,42.03
3222,POS消费,地点251,食堂,2013/09/05 17:35:25,0.6,41.43
3222,POS消费,地点91,校车,2013/09/06 08:04:20,4.7,36.73
3222,POS消费,地点105,食堂,2013/09/06 08:07:29,0.4,36.33
3222,POS消费,地点21,开水,2013/09/06 18:29:42,0.7,35.63
3222,POS消费,地点14,淋浴,2013/09/07 08:45:22,1.0,34.63
3222,POS消费,地点806,开水,2013/09/07 19:02:40,0.09,34.54
3222,POS消费,地点227,食堂,2013/09/08 17:43:04,3.5,31.04
3222,POS消费,地点59,食堂,2013/09/09 06:59:39,3.8,27.24
3222,POS消费,地点105,食堂,2013/09/09 07:00:42,0.2,27.04
3222,卡充值,,,2013/09/09 12:05:50,300.0,327.04
3222,POS消费,地点21,开水,2013/09/09 12:13:16,0.75,326.29
3222,POS消费,地点218,食堂,2013/09/09 12:23:30,1.0,325.29
3222,POS消费,地点21,开水,2013/09/09 19:57:35,8.8,316.49
3222,POS消费,地点21,开水,2013/09/09 22:36:57,6.3,310.19
3222,POS消费,地点806,开水,2013/09/09 23:42:04,0.09,310.1
3222,POS消费,地点806,开水,2013/09/10 12:23:06,0.09,310.01
3222,POS消费,地点227,食堂,2013/09/10 17:54:11,10.0,300.01
3222,POS消费,地点21,开水,2013/09/10 17:59:31,1.1,298.91
3222,POS消费,地点91,校车,2013/09/11 08:04:51,3.8,295.11
