1888,POS消费,地点244,食堂,2013/09/01 17:50:02,4.6,35.46
1888,POS消费,地点279,食堂,2013/09/02 07:11:58,2.0,32.76
1888,POS消费,地点21,开水,2013/09/02 08:19:23,0.01,40.06
1888,POS消费,地点54,淋浴,2013/09/02 08:34:16,0.7,34.76
1888,POS消费,地点818,食堂,2013/09/02 12:07:41,5.8,26.96
1888,POS消费,地点257,食堂,2013/09/02 12:07:58,1.8,25.16
1888,卡充值,,,2013/09/02 12:33:50,300.0,325.16
1888,POS消费,地点217,食堂,2013/09/02 12:37:08,1.5,323.66
1888,POS消费,地点21,开水,2013/09/02 18:02:18,5.0,318.66
1888,POS消费,地点190,超市,2013/09/02 21:35:27,1.0,317.66
1888,POS消费,地点21,开水,2013/09/02 22:47:08,0.01,317.65
1888,POS消费,地点161,食堂,2013/09/03 07:14:12,2.13,315.52
1888,POS消费,地点182,食堂,2013/09/03 07:14:53,1.0,314.52
1888,POS消费,地点65,食堂,2013/09/03 12:15:42,4.8,309.72
1888,POS消费,地点65,食堂,2013/09/03 12:15:55,4.6,305.12
1888,POS消费,地点21,开水,2013/09/03 18:05:50,5.0,300.12
1888,POS消费,地点683,开水,2013/09/03 19:41:00,0.01,300.11
1888,POS消费,地点34,淋浴,2013/09/03 23:09:04,0.7,299.41
1888,POS消费,地点21,开水,2013/09/03 23:30:33,0.01,299.4
1888,POS消费,地点161,食堂,2013/09/04 07:16:13,2.83,296.57
1888,POS消费,地点87,食堂,2013/09/04 12:04:09,9.6,286.97
1888,POS消费,地点213,食堂,2013/09/04 12:31:02,5.85,281.12
1888,POS消费,地点161,食堂,2013/09/04 17:05:39,5.6,275.52
1888,POS消费,地点937,开水,2013/09/04 19:34:32,0.02,275.5
1888,POS消费,地点21,开水,2013/09/04 23:41:38,0.01,275.49
1888,POS消费,地点161,食堂,2013/09/05 07:17:19,2.83,272.66
1888,POS消费,地点91,校车,2013/09/05 12:10:05,5.6,267.06
1888,POS消费,地点21,开水,2013/09/05 18:04:07,0.6,266.46
1888,POS消费,地点281,超市,2013/09/05 18:09:39,8.0,258.46
1888,POS消费,地点34,淋浴,2013/09/05 23:29:00,0.8,257.66
1888,POS消费,地点555,洗衣房,2013/09/05 23:51:19,-0.72,257.17
1888,POS消费,地点555,洗衣房,2013/09/05 23:51:19,1.2,256.46
1888,POS消费,地点21,开水,2013/09/05 23:57:06,0.01,256.45
1888,POS消费,地点555,洗衣房,2013/09/06 00:01:30,1.2,255.97
1888,POS消费,地点555,洗衣房,2013/09/06 00:01:30,-0.66,256.63
1888,POS消费,地点158,食堂,2013/09/06 07:21:15,3.8,252.83
1888,POS消费,地点162,食堂,2013/09/06 11:30:59,5.6,247.23
1888,POS消费,地点281,超市,2013/09/06 18:04:03,8.0,239.23
1888,POS消费,地点217,食堂,2013/09/06 18:16:27,1.5,237.73
1888,POS消费,地点21,开水,2013/09/07 01:45:50,0.01,237.72
1888,POS消费,地点670,开水,2013/09/07 01:46:02,0.08,237.64
1888,POS消费,地点238,食堂,2013/09/08 17:54:31,5.0,232.64
1888,POS消费,地点217,食堂,2013/09/08 18:09:39,1.0,231.64
1888,POS消费,地点34,淋浴,2013/09/08 18:41:35,0.8,230.84
1888,POS消费,地点21,开水,2013/09/08 18:58:13,0.01,230.83
1888,POS消费,地点555,洗衣房,2013/09/08 19:07:18,-0.66,230.29
1888,POS消费,地点555,洗衣房,2013/09/08 19:07:18,1.2,229.63
1888,POS消费,地点555,洗衣房,2013/09/08 19:17:28,-0.72,229.81
1888,POS消费,地点555,洗衣房,2013/09/08 19:17:28,1.2,229.09
1888,POS消费,地点161,食堂,2013/09/09 07:20:01,2.13,227.68
1888,POS消费,地点232,食堂,2013/09/09 12:02:12,4.8,222.88
1888,POS消费,地点232,食堂,2013/09/09 12:02:34,0.6,222.28
1888,POS消费,地点193,食堂,2013/09/09 18:01:56,5.0,217.28
1888,POS消费,地点21,开水,2013/09/09 18:13:29,1.5,215.78
1888,POS消费,地点683,开水,2013/09/09 19:16:23,0.01,215.77
1888,POS消费,地点21,开水,2013/09/09 23:22:42,0.01,215.76
1888,POS消费,地点171,食堂,2013/09/10 07:19:53,0.63,215.13
1888,POS消费,地点193,食堂,2013/09/10 12:10:33,5.2,209.93
1888,POS消费,地点217,食堂,2013/09/10 12:26:01,1.5,208.43
1888,POS消费,地点27,教务处,2013/09/10 16:12:43,18.2,190.23
1888,POS消费,地点27,教务处,2013/09/10 16:12:58,18.2,172.03
1888,POS消费,地点250,食堂,2013/09/10 18:01:43,12.0,160.03
1888,POS消费,地点21,开水,2013/09/10 18:16:14,2.0,158.03
1888,POS消费,地点683,开水,2013/09/10 19:34:56,0.01,158.02
1888,POS消费,地点21,开水,2013/09/10 23:28:46,0.01,158.01
1888,POS消费,地点34,淋浴,2013/09/10 23:32:22,0.8,157.21
1888,POS消费,地点161,食堂,2013/09/11 07:26:08,1.9,155.31
1888,POS消费,地点193,食堂,2013/09/11 11:59:28,5.0,150.31
1888,POS消费,地点21,开水,2013/09/11 12:21:22,1.5,148.81
1888,POS消费,地点161,食堂,2013/09/11 17:04:37,5.6,143.21
1888,POS消费,地点21,开水,2013/09/11 23:56:39,0.01,143.2
1888,POS消费,地点91,校车,2013/09/12 07:22:23,3.8,139.4
1888,POS消费,地点91,校车,2013/09/12 07:22:48,2.8,136.6
1888,POS消费,地点213,食堂,2013/09/12 13:27:56,9.9,126.7
1888,POS消费,地点21,开水,2013/09/12 13:50:08,0.01,126.69
1888,POS消费,地点21,开水,2013/09/12 18:35:32,6.0,120.69
1888,POS消费,地点54,淋浴,2013/09/12 22:10:40,0.8,119.89
1888,POS消费,地点158,食堂,2013/09/13 07:23:23,3.8,116.09
1888,POS消费,地点6,淋浴,2013/09/13 11:43:04,5.0,111.09
1888,POS消费,地点21,开水,2013/09/13 11:49:16,1.6,109.49
1888,POS消费,地点217,食堂,2013/09/13 12:10:36,1.5,107.99
1888,POS消费,地点21,开水,2013/09/14 08:29:54,3.3,104.68
1888,POS消费,地点840,食堂,2013/09/14 11:56:34,3.5,101.18
1888,POS消费,地点257,食堂,2013/09/14 12:01:48,3.0,98.18
1888,POS消费,地点21,开水,2013/09/14 17:30:59,4.1,94.08
1888,POS消费,地点21,开水,2013/09/14 17:56:30,0.01,107.98
1888,POS消费,地点683,开水,2013/09/14 18:50:08,0.01,94.07
1888,POS消费,地点555,洗衣房,2013/09/15 00:31:46,1.2,92.07
1888,POS消费,地点555,洗衣房,2013/09/15 00:32:03,-0.78,92.85
1888,POS消费,地点555,洗衣房,2013/09/15 00:58:32,1.2,91.65
1888,POS消费,地点555,洗衣房,2013/09/15 01:11:38,-0.66,92.31
1888,POS消费,地点59,食堂,2013/09/15 08:41:11,2.13,90.18
1888,POS消费,地点91,校车,2013/09/15 11:49:32,5.6,84.58
1888,POS消费,地点21,开水,2013/09/15 12:05:29,1.5,83.08
1888,POS消费,地点21,开水,2013/09/15 13:06:14,0.01,83.07
1888,POS消费,地点830,开水,2013/09/15 14:51:48,0.02,83.05
1888,POS消费,地点91,校车,2013/09/15 17:38:19,5.6,77.45
1888,POS消费,地点21,开水,2013/09/15 17:50:24,1.8,75.65
1888,POS消费,地点686,开水,2013/09/15 19:28:17,0.02,75.63
1888,POS消费,地点54,淋浴,2013/09/16 07:06:55,0.5,75.13
1888,POS消费,地点161,食堂,2013/09/16 07:18:23,2.83,72.3
1888,POS消费,地点161,食堂,2013/09/16 07:18:32,1.53,70.77
1888,POS消费,地点171,食堂,2013/09/16 11:22:01,5.8,64.97
1888,POS消费,地点818,食堂,2013/09/16 17:55:06,5.8,59.17
