19438,POS消费,地点65,食堂,2013/09/01 12:07:18,8.6,261.85
19438,POS消费,地点65,食堂,2013/09/01 12:07:37,8.2,253.65
19438,POS消费,地点89,食堂,2013/09/01 18:30:55,3.0,250.65
19438,POS消费,地点72,食堂,2013/09/02 07:14:54,0.95,248.8
19438,POS消费,地点118,食堂,2013/09/02 12:04:58,12.0,236.8
19438,POS消费,地点118,食堂,2013/09/02 12:05:01,1.0,235.8
19438,POS消费,地点21,开水,2013/09/02 18:30:26,4.6,231.2
19438,POS消费,地点195,超市,2013/09/02 21:40:25,6.5,224.7
19438,POS消费,地点453,淋浴,2013/09/02 22:13:02,0.2,224.4
19438,POS消费,地点21,开水,2013/09/03 07:44:38,2.23,222.17
19438,POS消费,地点840,食堂,2013/09/03 12:18:45,8.6,213.57
19438,POS消费,地点21,开水,2013/09/03 13:20:54,9.6,203.97
19438,POS消费,地点232,食堂,2013/09/03 18:02:29,7.6,196.37
19438,POS消费,地点78,其他,2013/09/04 07:36:22,0.9,187.14
19438,POS消费,地点232,食堂,2013/09/04 07:45:14,2.83,192.54
19438,POS消费,地点78,其他,2013/09/04 07:45:14,0.01,196.26
19438,POS消费,地点78,其他,2013/09/04 07:45:14,0.89,195.37
19438,POS消费,地点89,食堂,2013/09/04 18:17:20,4.5,188.04
19438,POS消费,地点21,开水,2013/09/05 07:36:22,2.73,184.41
19438,POS消费,地点21,开水,2013/09/05 12:02:07,4.8,179.61
19438,POS消费,地点72,食堂,2013/09/05 18:02:28,5.1,174.51
19438,POS消费,地点260,食堂,2013/09/05 18:03:33,1.0,173.51
19438,POS消费,地点243,食堂,2013/09/05 18:21:24,1.0,172.51
19438,POS消费,地点458,淋浴,2013/09/05 22:47:55,0.6,171.91
19438,POS消费,地点91,校车,2013/09/06 07:17:14,0.8,171.11
19438,POS消费,地点21,开水,2013/09/06 11:22:12,5.1,166.01
19438,POS消费,地点105,食堂,2013/09/06 17:31:30,5.3,160.71
19438,POS消费,地点453,淋浴,2013/09/06 22:04:28,0.7,160.01
19438,POS消费,地点527,食堂,2013/09/07 07:12:48,1.7,158.31
19438,POS消费,地点21,开水,2013/09/07 11:51:54,8.6,149.71
19438,POS消费,地点21,开水,2013/09/07 17:28:56,4.6,145.11
19438,POS消费,地点421,淋浴,2013/09/07 21:34:21,0.7,144.41
19438,POS消费,地点91,校车,2013/09/08 07:13:38,2.55,141.86
19438,POS消费,地点91,校车,2013/09/08 11:32:09,9.6,132.26
19438,POS消费,地点219,超市,2013/09/08 13:28:41,4.0,128.26
19438,POS消费,地点219,超市,2013/09/08 13:42:33,4.0,124.26
19438,POS消费,地点453,淋浴,2013/09/08 21:12:35,0.8,123.46
19438,POS消费,地点91,校车,2013/09/09 07:17:26,2.63,120.83
19438,POS消费,地点78,其他,2013/09/09 07:34:13,0.9,192.73
19438,POS消费,地点59,食堂,2013/09/09 11:43:38,8.6,112.23
19438,POS消费,地点26,图书馆,2013/09/09 12:46:17,5.0,107.23
19438,POS消费,地点21,开水,2013/09/09 17:32:49,4.6,102.63
19438,POS消费,地点21,开水,2013/09/09 17:35:12,1.0,101.63
19438,卡充值,,,2013/09/09 17:57:47,100.0,201.63
19438,POS消费,地点219,超市,2013/09/09 17:59:22,8.0,193.63
19438,POS消费,地点21,开水,2013/09/10 07:34:13,2.95,189.78
19438,POS消费,地点241,食堂,2013/09/10 12:12:51,8.6,181.18
19438,POS消费,地点219,超市,2013/09/10 15:15:54,1.0,180.18
19438,POS消费,地点114,食堂,2013/09/10 18:02:34,2.5,177.68
19438,POS消费,地点453,淋浴,2013/09/10 18:23:59,0.6,177.08
19438,POS消费,地点21,开水,2013/09/11 07:38:40,4.8,172.28
19438,POS消费,地点167,食堂,2013/09/11 12:08:26,8.6,163.68
19438,POS消费,地点996,图书馆,2013/09/11 13:51:43,0.8,162.88
19438,POS消费,地点219,超市,2013/09/11 14:00:48,1.0,161.88
19438,POS消费,地点21,开水,2013/09/11 17:47:04,3.0,158.88
19438,POS消费,地点150,食堂,2013/09/11 17:50:50,1.0,157.88
19438,POS消费,地点453,淋浴,2013/09/11 21:43:07,0.7,157.18
19438,POS消费,地点57,食堂,2013/09/12 07:39:32,3.7,153.48
19438,POS消费,地点21,开水,2013/09/12 11:53:44,9.6,143.88
19438,POS消费,地点167,食堂,2013/09/12 17:48:31,9.6,134.28
19438,POS消费,地点437,淋浴,2013/09/12 23:01:53,0.8,133.48
19438,POS消费,地点78,其他,2013/09/13 07:31:36,0.9,110.58
19438,POS消费,地点21,开水,2013/09/13 07:36:35,3.0,130.48
19438,POS消费,地点244,食堂,2013/09/13 11:54:25,8.6,121.88
19438,POS消费,地点244,食堂,2013/09/13 11:54:40,10.2,111.68
19438,POS消费,地点416,淋浴,2013/09/13 21:02:35,0.1,111.48
19438,POS消费,地点12,文印中心,2013/09/13 21:02:35,0.1,111.58
19438,POS消费,地点154,食堂,2013/09/14 07:31:36,3.2,107.38
19438,POS消费,地点154,食堂,2013/09/14 07:31:48,3.3,104.08
19438,POS消费,地点816,校车,2013/09/14 16:44:56,1.0,103.08
19438,POS消费,地点421,淋浴,2013/09/14 23:05:42,0.4,102.68
19438,POS消费,地点343,淋浴,2013/09/14 23:12:43,0.1,102.58
19438,POS消费,地点446,淋浴,2013/09/14 23:13:09,0.1,102.48
19438,POS消费,地点439,淋浴,2013/09/14 23:13:34,0.6,101.88
19438,POS消费,地点72,食堂,2013/09/15 08:09:00,2.2,99.68
19438,POS消费,地点247,食堂,2013/09/15 11:44:38,10.0,89.68
19438,POS消费,地点829,图书馆,2013/09/15 13:42:29,10.0,79.68
19438,POS消费,地点996,图书馆,2013/09/15 14:30:47,2.7,76.98
19438,POS消费,地点26,图书馆,2013/09/15 21:25:26,16.0,60.98
19438,POS消费,地点12,文印中心,2013/09/15 21:56:05,0.6,60.38
19438,POS消费,地点12,文印中心,2013/09/15 22:04:59,0.3,60.08
19438,POS消费,地点21,开水,2013/09/16 17:52:27,6.0,54.08
19438,POS消费,地点192,超市,2013/09/16 18:18:32,5.0,49.08
19438,POS消费,地点421,淋浴,2013/09/16 22:05:48,0.2,48.88
19438,POS消费,地点458,淋浴,2013/09/16 22:08:26,0.1,48.78
19438,POS消费,地点392,淋浴,2013/09/16 22:21:28,0.8,47.98
19438,POS消费,地点91,校车,2013/09/17 12:10:54,6.6,41.38
19438,POS消费,地点996,图书馆,2013/09/17 16:37:49,3.5,37.88
19438,POS消费,地点72,食堂,2013/09/17 18:12:36,5.1,32.78
