2929,卡充值,,,2014/09/02 17:41:37,100.0,103.93
2929,POS消费,地点21,开水,2014/09/02 17:44:25,4.6,99.33
2929,POS消费,地点21,开水,2014/09/02 17:45:23,5.0,94.33
2929,POS消费,地点21,开水,2014/09/03 07:54:24,1.0,93.33
2929,POS消费,地点21,开水,2014/09/03 07:54:38,0.5,92.83
2929,POS消费,地点21,开水,2014/09/03 11:59:56,10.6,82.23
2929,POS消费,地点21,开水,2014/09/03 17:57:06,5.6,76.63
2929,POS消费,地点21,开水,2014/09/03 17:58:58,2.5,74.13
2929,POS消费,地点21,开水,2014/09/04 08:41:34,0.5,73.63
2929,POS消费,地点21,开水,2014/09/04 08:42:00,0.3,73.33
2929,POS消费,地点21,开水,2014/09/04 11:36:14,6.9,66.43
2929,POS消费,地点21,开水,2014/09/04 11:37:05,4.0,62.43
2929,POS消费,地点91,校车,2014/09/04 17:18:40,10.0,52.43
2929,POS消费,地点21,开水,2014/09/05 07:44:58,0.8,51.63
2929,POS消费,地点21,开水,2014/09/05 11:28:49,5.0,46.63
2929,POS消费,地点21,开水,2014/09/05 11:29:05,2.0,44.63
2929,POS消费,地点21,开水,2014/09/05 11:46:47,1.0,43.63
2929,POS消费,地点21,开水,2014/09/05 17:05:54,3.6,40.03
2929,POS消费,地点21,开水,2014/09/05 17:06:27,4.0,36.03
2929,POS消费,地点21,开水,2014/09/05 17:07:13,6.6,29.43
2929,POS消费,地点21,开水,2014/09/05 17:07:50,5.0,24.43
2929,POS消费,地点91,校车,2014/09/09 11:17:02,10.0,14.43
2929,POS消费,地点21,开水,2014/09/09 11:18:19,3.5,10.93
2929,卡充值,,,2014/09/10 11:59:18,100.0,110.93
2929,POS消费,地点21,开水,2014/09/10 12:03:01,4.6,106.33
2929,POS消费,地点21,开水,2014/09/10 12:03:25,3.5,102.83
2929,POS消费,地点21,开水,2014/09/10 12:09:08,5.0,97.83
2929,POS消费,地点21,开水,2014/09/10 12:20:16,2.5,95.33
