25336,卡片开户,,,2014/07/14 09:40:31,0.0,0.0
25336,卡充值,,,2014/08/28 17:07:46,300.0,300.0
25336,POS消费,地点69,食堂,2014/08/28 17:14:18,5.6,288.6
25336,POS消费,地点61,食堂,2014/08/28 17:26:21,3.6,296.4
25336,POS消费,地点61,食堂,2014/08/28 17:27:07,2.2,294.2
25336,POS消费,地点70,食堂,2014/08/28 17:28:11,6.0,277.6
25336,POS消费,地点227,食堂,2014/08/28 17:28:35,5.0,283.6
25336,POS消费,地点114,食堂,2014/08/29 13:52:53,3.5,274.1
25336,POS消费,地点228,食堂,2014/08/29 17:18:32,7.0,267.1
25336,POS消费,地点228,食堂,2014/08/29 17:18:52,7.0,260.1
25336,POS消费,地点21,开水,2014/08/29 17:29:07,2.0,254.7
25336,POS消费,地点21,开水,2014/08/29 17:32:09,3.0,251.7
25336,POS消费,地点231,食堂,2014/08/29 17:33:09,0.6,259.5
25336,POS消费,地点231,食堂,2014/08/29 17:33:16,0.6,258.9
25336,POS消费,地点251,食堂,2014/08/29 17:39:55,0.6,256.7
25336,POS消费,地点21,开水,2014/08/29 17:40:45,1.6,257.3
25336,POS消费,地点228,食堂,2014/08/30 12:05:22,7.0,244.7
25336,POS消费,地点231,食堂,2014/08/30 12:20:16,0.2,244.5
25336,POS消费,地点272,食堂,2014/08/30 17:34:58,9.0,235.5
25336,POS消费,地点21,开水,2014/08/31 08:33:42,2.9,232.6
25336,POS消费,地点1551,食堂,2014/08/31 11:18:23,12.6,220.0
25336,POS消费,地点258,食堂,2014/08/31 11:39:43,3.2,216.8
25336,POS消费,地点247,食堂,2014/08/31 17:37:14,9.0,207.8
