26932,卡片开户,,,2014/07/15 12:13:30,0.0,0.0
26932,卡充值,,,2014/08/29 11:14:38,1000.0,1000.0
26932,POS消费,地点195,超市,2014/08/29 11:36:11,111.2,888.8
26932,POS消费,地点188,超市,2014/08/29 18:49:38,36.7,852.1
26932,POS消费,地点195,超市,2014/08/30 08:36:35,30.0,822.1
26932,POS消费,地点195,超市,2014/08/30 08:36:40,25.3,796.8
26932,POS消费,地点195,超市,2014/08/30 11:24:52,10.0,786.8
26932,POS消费,地点195,超市,2014/08/30 11:24:55,0.6,786.2
26932,POS消费,地点1852,开水,2014/08/30 16:17:47,0.01,786.19
26932,POS消费,地点188,超市,2014/08/30 17:48:02,36.3,749.89
26932,POS消费,地点21,开水,2014/08/30 21:12:46,15.8,734.09
26932,POS消费,地点283,食堂,2014/08/31 16:55:23,5.5,728.59
26932,POS消费,地点192,超市,2014/08/31 17:15:54,10.3,718.29
