16131,POS消费,地点21,开水,2014/09/01 07:57:39,2.8,187.09
16131,POS消费,地点218,食堂,2014/09/01 12:12:28,4.3,179.09
16131,POS消费,地点218,食堂,2014/09/01 12:12:35,-4.3,183.39
16131,POS消费,地点218,食堂,2014/09/01 12:12:38,1.8,181.59
16131,POS消费,地点103,食堂,2014/09/01 12:15:56,3.7,183.39
16131,POS消费,地点470,淋浴,2014/09/01 21:07:19,0.1,181.49
16131,POS消费,地点466,淋浴,2014/09/01 21:24:47,1.3,180.19
16131,POS消费,地点423,开水,2014/09/01 22:17:57,0.01,180.18
16131,POS消费,地点83,食堂,2014/09/02 07:04:56,5.5,174.68
16131,POS消费,地点21,开水,2014/09/02 08:10:36,1.83,172.85
16131,POS消费,地点91,校车,2014/09/02 11:05:09,9.1,163.75
16131,POS消费,地点21,开水,2014/09/02 11:26:06,3.0,160.75
16131,POS消费,地点269,食堂,2014/09/02 17:59:41,5.7,155.05
16131,POS消费,地点423,开水,2014/09/02 21:02:07,0.01,155.04
16131,POS消费,地点423,开水,2014/09/02 21:56:24,0.01,155.03
16131,POS消费,地点83,食堂,2014/09/03 07:05:50,2.0,153.03
16131,POS消费,地点148,开水,2014/09/03 07:51:38,0.01,153.02
16131,POS消费,地点692,开水,2014/09/03 08:01:00,0.01,153.01
16131,POS消费,地点822,食堂,2014/09/03 12:00:14,10.7,142.31
16131,POS消费,地点21,开水,2014/09/03 17:54:52,8.8,133.51
16131,POS消费,地点21,开水,2014/09/03 18:13:31,2.5,131.01
16131,POS消费,地点118,食堂,2014/09/03 21:51:21,4.0,127.01
16131,POS消费,地点790,开水,2014/09/04 08:13:16,0.01,125.9
16131,POS消费,地点83,食堂,2014/09/04 10:10:49,30.0,95.9
16131,POS消费,地点83,食堂,2014/09/04 10:11:04,1.1,94.8
16131,POS消费,地点21,开水,2014/09/04 11:17:07,11.9,82.9
16131,POS消费,地点423,开水,2014/09/04 15:31:13,0.01,82.89
16131,POS消费,地点83,食堂,2014/09/04 16:37:56,4.0,78.89
16131,POS消费,地点472,淋浴,2014/09/04 20:10:21,0.8,78.09
16131,POS消费,地点83,食堂,2014/09/05 07:09:16,10.5,67.59
16131,POS消费,地点192,超市,2014/09/05 17:28:40,30.0,37.59
16131,POS消费,地点192,超市,2014/09/05 17:28:46,5.2,32.39
16131,POS消费,地点423,开水,2014/09/05 17:36:31,0.01,32.38
16131,POS消费,地点21,开水,2014/09/06 11:52:11,3.0,29.38
16131,POS消费,地点472,淋浴,2014/09/07 12:13:24,1.8,27.58
16131,POS消费,地点423,开水,2014/09/07 18:07:06,0.01,27.57
16131,POS消费,地点188,超市,2014/09/07 19:49:50,8.0,19.57
16131,POS消费,地点21,开水,2014/09/08 11:23:08,9.6,309.97
16131,卡充值,,,2014/09/08 11:23:50,300.0,319.57
16131,POS消费,地点243,食堂,2014/09/08 11:42:25,4.0,305.97
16131,POS消费,地点423,开水,2014/09/08 18:16:38,0.01,305.96
16131,POS消费,地点470,淋浴,2014/09/08 22:58:50,0.1,305.86
16131,POS消费,地点467,淋浴,2014/09/08 23:12:13,1.5,304.36
16131,POS消费,地点83,食堂,2014/09/09 07:10:37,3.1,301.26
16131,POS消费,地点69,食堂,2014/09/09 08:09:57,3.63,297.63
16131,POS消费,地点21,开水,2014/09/09 11:15:16,3.5,294.13
16131,POS消费,地点21,开水,2014/09/09 17:56:59,5.3,288.83
16131,POS消费,地点21,开水,2014/09/09 18:16:59,3.0,285.83
16131,POS消费,地点464,淋浴,2014/09/09 18:38:37,1.1,125.91
16131,POS消费,地点466,淋浴,2014/09/09 20:49:02,1.0,284.83
16131,POS消费,地点1842,开水,2014/09/09 20:54:14,0.08,284.75
16131,POS消费,地点83,食堂,2014/09/10 07:15:28,2.0,282.75
16131,POS消费,地点692,开水,2014/09/10 08:01:28,0.02,282.73
16131,POS消费,地点233,食堂,2014/09/10 11:57:34,8.7,274.03
16131,POS消费,地点677,开水,2014/09/10 15:59:30,0.01,274.02
