21695,卡挂失,,,2014/09/01 10:58:00,0.0,0.0
21695,卡补办,,,2014/09/04 16:09:48,15.0,53.25
21695,更新卡信息,,,2014/09/04 16:10:15,0.0,0.0
21695,卡充值,,,2014/09/04 16:10:34,200.0,253.25
21695,POS消费,地点1554,淋浴,2014/09/04 22:58:47,0.4,252.85
21695,POS消费,地点248,超市,2014/09/05 10:00:15,6.1,246.75
21695,POS消费,地点91,校车,2014/09/05 12:01:25,7.3,239.45
21695,POS消费,地点21,开水,2014/09/05 14:13:31,1.4,238.0
21695,POS消费,地点117,开水,2014/09/05 16:58:08,0.05,239.4
21695,POS消费,地点21,开水,2014/09/05 17:55:27,3.3,234.7
21695,POS消费,地点21,开水,2014/09/05 17:56:27,3.5,231.2
21695,POS消费,地点21,开水,2014/09/05 20:35:29,5.6,225.6
21695,POS消费,地点1058,淋浴,2014/09/05 23:26:35,0.4,225.2
21695,POS消费,地点21,开水,2014/09/06 08:35:27,1.8,223.4
21695,POS消费,地点21,开水,2014/09/06 08:35:52,0.8,222.6
21695,POS消费,地点21,开水,2014/09/06 17:47:53,3.2,219.4
21695,POS消费,地点21,开水,2014/09/06 17:48:43,4.0,215.4
21695,POS消费,地点1058,淋浴,2014/09/06 22:53:25,0.5,214.9
21695,POS消费,地点1269,校车,2014/09/07 09:28:12,2.0,212.67
21695,POS消费,地点117,开水,2014/09/07 09:43:37,0.23,214.67
21695,POS消费,地点1385,校车,2014/09/07 15:40:39,2.0,210.67
21695,POS消费,地点1143,淋浴,2014/09/07 22:50:50,1.1,209.57
21695,POS消费,地点1048,淋浴,2014/09/07 23:37:04,0.6,208.97
21695,POS消费,地点117,开水,2014/09/08 09:14:13,0.14,208.83
21695,POS消费,地点294,校车,2014/09/08 09:52:27,4.0,204.83
21695,POS消费,地点901,校车,2014/09/08 14:19:26,4.0,200.83
21695,POS消费,地点117,开水,2014/09/08 23:10:14,0.18,200.65
21695,POS消费,地点248,超市,2014/09/09 14:17:18,4.5,195.96
21695,POS消费,地点91,校车,2014/09/09 18:02:15,5.0,190.96
21695,POS消费,地点232,食堂,2014/09/09 18:03:06,6.0,184.96
21695,POS消费,地点21,开水,2014/09/09 18:05:46,0.45,184.51
21695,POS消费,地点117,开水,2014/09/09 21:10:42,0.19,200.46
21695,POS消费,地点1048,淋浴,2014/09/09 21:49:58,0.5,184.01
21695,POS消费,地点248,超市,2014/09/10 14:07:05,4.0,180.01
21695,POS消费,地点21,开水,2014/09/10 17:53:34,5.3,174.71
21695,POS消费,地点91,校车,2014/09/10 17:54:51,3.0,171.71
21695,POS消费,地点26,图书馆,2014/09/10 21:10:37,3.0,168.71
21695,POS消费,地点1058,淋浴,2014/09/10 21:49:56,0.5,168.21
21695,POS消费,地点117,开水,2014/09/11 07:53:13,0.17,168.04
21695,POS消费,地点21,开水,2014/09/11 11:57:48,10.6,157.44
21695,POS消费,地点248,超市,2014/09/11 14:12:20,5.6,151.84
