29036,卡片开户,,,2014/07/17 09:29:11,0.0,0.0
29036,卡充值,,,2014/08/28 19:40:41,1000.0,1000.0
29036,POS消费,地点168,食堂,2014/08/28 19:49:05,20.0,980.0
29036,POS消费,地点168,食堂,2014/08/29 10:00:57,5.5,974.5
29036,POS消费,地点21,开水,2014/08/29 10:21:03,10.2,964.3
29036,POS消费,地点314,食堂,2014/08/30 10:56:06,109.0,855.3
29036,POS消费,地点233,食堂,2014/08/30 11:05:43,4.4,850.9
29036,POS消费,地点378,淋浴,2014/08/30 20:03:00,1.3,849.6
29036,POS消费,地点282,食堂,2014/08/31 12:15:41,4.8,844.8
29036,POS消费,地点21,开水,2014/08/31 12:16:35,3.77,841.03
29036,POS消费,地点218,食堂,2014/08/31 17:07:40,4.3,836.73
