30891,卡挂失,,,2014/09/01 11:19:14,0.0,0.0
30891,卡片开户,,,2014/09/01 11:21:38,100.0,85.0
30891,POS消费,地点631,淋浴,2014/09/01 20:46:26,0.1,84.9
30891,POS消费,地点627,淋浴,2014/09/01 23:04:06,0.5,84.4
30891,POS消费,地点310,食堂,2014/09/02 07:31:48,4.0,80.4
30891,POS消费,地点841,食堂,2014/09/02 07:32:38,4.3,76.1
30891,POS消费,地点219,超市,2014/09/02 09:59:05,3.5,72.6
30891,POS消费,地点219,超市,2014/09/02 09:59:58,4.0,68.6
30891,POS消费,地点219,超市,2014/09/02 12:41:09,2.0,66.6
30891,POS消费,地点1551,食堂,2014/09/02 12:49:44,8.6,58.0
30891,POS消费,地点219,超市,2014/09/02 16:09:31,2.0,56.0
30891,POS消费,地点820,食堂,2014/09/02 17:45:54,5.6,50.4
30891,POS消费,地点941,淋浴,2014/09/02 20:38:19,0.5,49.9
30891,POS消费,地点842,食堂,2014/09/03 07:02:40,3.03,46.87
30891,POS消费,地点70,食堂,2014/09/03 07:03:24,2.5,44.37
30891,POS消费,地点154,食堂,2014/09/03 11:51:54,5.0,39.37
30891,POS消费,地点190,超市,2014/09/03 12:03:34,30.0,9.37
30891,POS消费,地点190,超市,2014/09/03 12:03:51,6.0,3.37
30891,POS消费,地点190,超市,2014/09/03 12:15:41,0.1,3.27
30891,POS消费,地点190,超市,2014/09/03 12:16:15,0.3,2.97
30891,卡补办,,,2014/09/03 12:26:56,17.97,136.37
30891,卡片销户,,,2014/09/03 12:27:29,2.97,0.0
30891,更新卡信息,,,2014/09/03 12:27:45,0.0,0.0
30891,POS消费,地点219,超市,2014/09/03 14:01:35,1.0,135.37
30891,POS消费,地点279,食堂,2014/09/03 17:27:16,10.6,124.77
30891,POS消费,地点941,淋浴,2014/09/03 20:24:52,0.3,124.47
30891,POS消费,地点70,食堂,2014/09/04 07:21:59,2.5,121.97
30891,POS消费,地点105,食堂,2014/09/04 07:25:26,3.63,118.34
30891,POS消费,地点219,超市,2014/09/04 15:12:20,4.0,114.34
30891,POS消费,地点1036,食堂,2014/09/04 17:24:09,3.0,111.34
30891,POS消费,地点232,食堂,2014/09/04 17:26:09,11.0,100.34
30891,POS消费,地点1961,超市,2014/09/04 21:30:30,8.8,91.54
30891,POS消费,地点213,食堂,2014/09/05 12:05:57,0.5,90.44
30891,POS消费,地点213,食堂,2014/09/05 12:06:06,0.15,90.29
30891,POS消费,地点941,淋浴,2014/09/05 13:55:00,0.6,90.94
30891,POS消费,地点219,超市,2014/09/05 15:08:39,4.0,86.29
30891,POS消费,地点105,食堂,2014/09/05 17:39:53,9.6,76.69
30891,POS消费,地点195,超市,2014/09/05 21:40:47,18.0,58.69
30891,POS消费,地点195,超市,2014/09/05 21:40:59,9.0,49.69
30891,POS消费,地点2005,淋浴,2014/09/05 22:24:22,0.5,49.19
30891,POS消费,地点105,食堂,2014/09/06 07:34:31,4.83,44.36
30891,POS消费,地点232,食堂,2014/09/06 11:42:46,5.0,39.36
30891,POS消费,地点1961,超市,2014/09/06 21:40:57,3.0,36.36
30891,POS消费,地点941,淋浴,2014/09/06 22:52:07,0.5,35.86
30891,POS消费,地点244,食堂,2014/09/07 07:23:23,6.1,29.76
30891,POS消费,地点219,超市,2014/09/07 10:01:46,3.0,26.76
30891,POS消费,地点267,食堂,2014/09/07 11:33:02,7.6,19.16
30891,POS消费,地点247,食堂,2014/09/07 17:34:59,10.0,9.16
30891,卡充值,,,2014/09/08 12:32:47,300.0,305.56
30891,POS消费,地点844,食堂,2014/09/08 17:35:09,1.23,303.73
30891,POS消费,地点245,食堂,2014/09/08 17:36:06,4.2,299.53
30891,POS消费,地点21,开水,2014/09/08 17:37:39,3.0,296.53
30891,POS消费,地点286,食堂,2014/09/09 07:10:01,3.1,293.43
30891,POS消费,地点1390,洗衣房,2014/09/09 10:08:22,3.6,5.56
30891,POS消费,地点2004,淋浴,2014/09/09 10:13:09,0.6,304.96
30891,POS消费,地点941,淋浴,2014/09/09 10:15:34,0.7,292.73
30891,POS消费,地点821,食堂,2014/09/09 11:14:58,9.6,283.13
30891,POS消费,地点841,食堂,2014/09/09 11:24:42,7.5,275.63
30891,POS消费,地点844,食堂,2014/09/09 17:21:04,5.0,270.63
30891,POS消费,地点839,食堂,2014/09/09 17:22:24,2.2,268.43
30891,POS消费,地点219,超市,2014/09/09 21:07:59,4.5,263.93
30891,POS消费,地点2004,淋浴,2014/09/09 22:14:00,0.8,263.13
30891,POS消费,地点70,食堂,2014/09/10 07:08:55,2.5,260.63
30891,POS消费,地点819,食堂,2014/09/10 07:10:34,2.0,258.63
30891,POS消费,地点838,食堂,2014/09/10 11:28:10,5.4,253.23
30891,POS消费,地点1351,洗衣房,2014/09/10 12:32:01,-3.42,253.05
30891,POS消费,地点1351,洗衣房,2014/09/10 12:32:01,3.6,249.63
30891,POS消费,地点1351,洗衣房,2014/09/10 12:34:50,3.6,249.45
30891,POS消费,地点1351,洗衣房,2014/09/10 12:34:50,-3.54,252.99
30891,POS消费,地点219,超市,2014/09/10 15:21:16,4.0,248.99
30891,POS消费,地点91,校车,2014/09/10 17:24:21,8.4,240.59
30891,POS消费,地点232,食堂,2014/09/10 17:24:40,0.8,239.79
30891,POS消费,地点21,开水,2014/09/10 17:36:47,5.0,234.79
30891,POS消费,地点2003,淋浴,2014/09/10 21:27:40,0.3,234.49
30891,POS消费,地点21,开水,2014/09/11 07:35:29,5.83,228.66
30891,POS消费,地点1390,洗衣房,2014/09/11 07:44:59,3.6,225.06
30891,POS消费,地点2004,淋浴,2014/09/11 11:49:25,0.1,224.96
30891,POS消费,地点2004,淋浴,2014/09/11 11:56:05,0.4,224.56
30891,POS消费,地点280,食堂,2014/09/11 12:48:14,3.6,220.96
30891,POS消费,地点21,开水,2014/09/11 12:48:27,5.0,215.96
30891,POS消费,地点21,开水,2014/09/11 12:58:20,3.0,212.96
30891,POS消费,地点12,文印中心,2014/09/11 17:32:54,5.0,207.96
30891,POS消费,地点2004,淋浴,2014/09/11 22:47:15,0.8,207.16
30891,POS消费,地点840,食堂,2014/09/12 07:29:45,4.23,202.93
30891,POS消费,地点1390,洗衣房,2014/09/12 07:44:02,3.6,199.33
30891,POS消费,地点21,开水,2014/09/12 17:11:58,1.0,198.33
30891,POS消费,地点219,超市,2014/09/12 18:02:34,4.0,194.33
30891,POS消费,地点219,超市,2014/09/12 18:45:39,4.0,190.33
30891,POS消费,地点256,食堂,2014/09/12 20:00:20,6.4,183.93
30891,POS消费,地点21,开水,2014/09/12 20:00:24,3.0,180.93
30891,POS消费,地点2004,淋浴,2014/09/12 20:56:18,0.7,180.23
30891,POS消费,地点91,校车,2014/09/13 07:38:52,1.63,178.6
30891,POS消费,地点91,校车,2014/09/13 07:39:31,2.5,176.1
30891,POS消费,地点21,开水,2014/09/13 11:53:05,3.0,173.1
30891,POS消费,地点222,校车,2014/09/14 12:52:15,1.0,172.1
30891,POS消费,地点1390,洗衣房,2014/09/14 12:59:50,3.6,168.5
30891,POS消费,地点941,淋浴,2014/09/14 13:23:05,0.8,167.7
30891,POS消费,地点91,校车,2014/09/15 07:02:02,3.63,164.07
30891,POS消费,地点91,校车,2014/09/15 11:52:55,8.6,155.47
30891,POS消费,地点21,开水,2014/09/15 15:58:13,3.0,152.47
30891,POS消费,地点91,校车,2014/09/15 17:31:19,1.5,150.97
30891,POS消费,地点91,校车,2014/09/15 17:35:03,15.9,135.07
30891,POS消费,地点1961,超市,2014/09/15 18:09:10,45.4,89.67
30891,POS消费,地点21,开水,2014/09/15 18:18:30,3.9,85.77
30891,POS消费,地点1065,开水,2014/09/15 20:32:17,0.01,85.76
30891,POS消费,地点2003,淋浴,2014/09/15 21:36:36,0.9,84.86
30891,POS消费,地点250,食堂,2014/09/16 11:56:52,14.0,70.86
30891,POS消费,地点280,食堂,2014/09/16 11:57:57,3.0,67.86
30891,POS消费,地点1036,食堂,2014/09/16 18:07:53,5.9,61.96
30891,POS消费,地点526,食堂,2014/09/16 21:46:53,7.0,54.96
30891,POS消费,地点6,淋浴,2014/09/17 08:18:12,3.0,251.96
30891,卡充值,,,2014/09/17 08:23:01,200.0,254.96
30891,POS消费,地点118,食堂,2014/09/17 08:34:27,17.0,234.96
30891,POS消费,地点21,开水,2014/09/17 09:52:01,3.0,231.96
30891,POS消费,地点21,开水,2014/09/17 09:52:32,1.0,230.96
30891,POS消费,地点2005,淋浴,2014/09/17 23:16:07,0.3,230.66
30891,POS消费,地点248,超市,2014/09/18 07:04:04,0.8,229.86
30891,POS消费,地点21,开水,2014/09/18 18:01:35,6.0,223.86
30891,POS消费,地点280,食堂,2014/09/18 18:02:58,3.6,220.26
30891,POS消费,地点1390,洗衣房,2014/09/18 22:08:30,3.6,216.66
30891,POS消费,地点2004,淋浴,2014/09/18 22:12:34,0.7,215.96
30891,POS消费,地点232,食堂,2014/09/19 07:04:26,5.0,210.96
30891,POS消费,地点232,食堂,2014/09/19 07:05:16,1.0,209.96
30891,卡挂失,,,2014/09/19 15:04:02,0.0,0.0
30891,卡解挂,,,2014/09/22 16:12:34,0.0,0.0
30891,POS消费,地点21,开水,2014/09/22 16:20:06,4.0,205.96
30891,POS消费,地点21,开水,2014/09/22 19:04:36,7.0,198.96
30891,POS消费,地点256,食堂,2014/09/22 19:10:29,2.4,196.56
30891,POS消费,地点1961,超市,2014/09/23 10:40:29,50.0,146.56
30891,POS消费,地点219,超市,2014/09/23 17:05:27,2.0,144.56
30891,POS消费,地点21,开水,2014/09/23 18:03:25,1.8,142.76
30891,POS消费,地点258,食堂,2014/09/23 18:56:07,5.0,137.76
30891,POS消费,地点21,开水,2014/09/23 18:57:08,6.0,131.76
30891,POS消费,地点526,食堂,2014/09/23 21:58:54,11.0,120.76
30891,POS消费,地点21,开水,2014/09/24 07:44:22,2.5,118.26
30891,POS消费,地点6,淋浴,2014/09/24 07:46:27,3.0,115.26
30891,POS消费,地点21,开水,2014/09/24 17:53:37,1.8,113.46
30891,POS消费,地点286,食堂,2014/09/24 18:01:42,1.0,112.46
30891,POS消费,地点839,食堂,2014/09/24 18:03:32,3.7,103.76
30891,POS消费,地点267,食堂,2014/09/24 18:04:22,5.0,107.46
30891,POS消费,地点21,开水,2014/09/24 18:09:33,2.9,100.86
30891,POS消费,地点941,淋浴,2014/09/24 23:21:54,0.5,100.36
30891,POS消费,地点6,淋浴,2014/09/25 07:55:37,3.53,96.83
30891,POS消费,地点21,开水,2014/09/25 13:39:03,3.0,93.83
30891,POS消费,地点1390,洗衣房,2014/09/25 13:54:43,3.6,90.23
30891,POS消费,地点275,食堂,2014/09/25 17:50:26,10.0,80.23
30891,POS消费,地点280,食堂,2014/09/25 17:51:35,3.6,76.63
30891,POS消费,地点238,食堂,2014/09/25 17:52:17,10.0,66.63
30891,POS消费,地点258,食堂,2014/09/25 18:04:16,3.0,63.63
30891,POS消费,地点2004,淋浴,2014/09/26 00:00:08,0.6,63.03
30891,POS消费,地点91,校车,2014/09/26 07:40:58,3.3,59.73
30891,POS消费,地点280,食堂,2014/09/27 11:41:24,2.1,47.63
30891,POS消费,地点238,食堂,2014/09/27 11:41:27,10.0,49.73
30891,POS消费,地点1447,校车,2014/09/27 14:28:06,1.0,46.63
30891,POS消费,地点816,校车,2014/09/27 16:18:45,1.0,45.63
30891,POS消费,地点211,校车,2014/09/27 19:42:27,1.0,44.63
30891,POS消费,地点941,淋浴,2014/09/27 20:11:12,0.8,43.83
30891,POS消费,地点91,校车,2014/09/28 07:01:22,3.13,40.7
30891,POS消费,地点21,开水,2014/09/28 11:44:24,3.0,37.7
30891,POS消费,地点2005,淋浴,2014/09/29 00:18:47,0.1,37.6
30891,POS消费,地点2005,淋浴,2014/09/29 00:20:40,0.7,36.9
30891,POS消费,地点232,食堂,2014/09/29 11:42:05,1.9,35.0
30891,POS消费,地点6,淋浴,2014/09/29 11:44:42,5.0,30.0
30891,POS消费,地点1390,洗衣房,2014/09/29 15:49:33,3.6,26.4
30891,POS消费,地点256,食堂,2014/09/29 18:46:28,6.3,20.1
30891,POS消费,地点280,食堂,2014/09/29 18:46:34,3.0,17.1
30891,POS消费,地点258,食堂,2014/09/29 18:58:36,1.5,15.6
30891,POS消费,地点254,食堂,2014/09/29 21:32:26,8.0,7.6
30891,卡充值,,,2014/09/30 10:31:10,300.0,307.6
30891,POS消费,地点2004,淋浴,2014/09/30 10:45:21,0.2,307.4
30891,POS消费,地点941,淋浴,2014/09/30 13:41:47,0.5,306.9
30891,POS消费,地点941,淋浴,2014/09/30 13:43:41,0.1,306.8
30891,POS消费,地点2004,淋浴,2014/10/01 22:15:30,1.2,305.6
30891,POS消费,地点21,开水,2014/10/02 10:36:36,2.9,302.7
30891,POS消费,地点2004,淋浴,2014/10/03 10:58:24,0.3,302.4
30891,POS消费,地点2004,淋浴,2014/10/03 10:58:25,0.1,302.3
30891,POS消费,地点21,开水,2014/10/03 11:57:20,4.4,297.9
30891,POS消费,地点124,食堂,2014/10/03 18:04:26,4.5,293.4
30891,POS消费,地点314,食堂,2014/10/03 18:20:27,6.0,287.4
30891,POS消费,地点941,淋浴,2014/10/03 23:58:58,1.0,286.4
30891,POS消费,地点195,超市,2014/10/05 10:31:38,12.5,273.9
30891,POS消费,地点2004,淋浴,2014/10/05 13:37:42,1.0,272.7
30891,POS消费,地点941,淋浴,2014/10/05 13:38:08,0.1,273.7
30891,POS消费,地点941,淋浴,2014/10/05 13:39:51,0.1,273.8
30891,POS消费,地点21,开水,2014/10/05 17:34:14,1.0,271.7
30891,POS消费,地点21,开水,2014/10/05 17:36:42,4.6,267.1
30891,POS消费,地点21,开水,2014/10/07 09:31:02,2.8,264.3
30891,POS消费,地点91,校车,2014/10/07 11:25:17,5.0,259.3
30891,POS消费,地点190,超市,2014/10/07 11:47:50,13.5,245.8
30891,POS消费,地点941,淋浴,2014/10/07 16:35:43,0.8,245.0
30891,POS消费,地点1390,洗衣房,2014/10/07 16:53:16,3.6,241.4
30891,POS消费,地点247,食堂,2014/10/07 17:13:51,15.0,226.4
30891,POS消费,地点214,超市,2014/10/07 17:31:12,4.0,218.4
30891,POS消费,地点190,超市,2014/10/07 17:32:55,4.0,222.4
30891,POS消费,地点941,淋浴,2014/10/08 14:40:43,0.5,217.9
30891,POS消费,地点21,开水,2014/10/08 17:45:59,3.0,214.9
30891,POS消费,地点91,校车,2014/10/09 07:37:40,5.3,209.6
30891,POS消费,地点21,开水,2014/10/09 11:41:47,2.0,207.6
30891,POS消费,地点91,校车,2014/10/09 11:43:33,3.0,204.6
30891,POS消费,地点6,淋浴,2014/10/09 11:45:48,2.0,202.6
30891,POS消费,地点217,食堂,2014/10/09 17:12:56,12.0,190.6
30891,POS消费,地点941,淋浴,2014/10/09 23:18:18,0.7,189.9
30891,POS消费,地点118,食堂,2014/10/10 10:00:42,8.5,181.4
30891,POS消费,地点941,淋浴,2014/10/10 16:22:26,0.4,181.0
30891,POS消费,地点941,淋浴,2014/10/10 16:26:19,0.3,180.7
30891,POS消费,地点247,食堂,2014/10/10 18:43:32,10.0,170.7
30891,POS消费,地点91,校车,2014/10/11 07:01:18,6.1,164.6
30891,POS消费,地点941,淋浴,2014/10/12 08:05:56,0.1,164.5
30891,POS消费,地点941,淋浴,2014/10/12 08:06:43,0.1,164.4
30891,POS消费,地点2004,淋浴,2014/10/12 08:07:15,0.1,164.2
30891,POS消费,地点2004,淋浴,2014/10/12 08:07:19,0.1,164.1
30891,POS消费,地点2004,淋浴,2014/10/12 08:07:31,0.1,164.0
30891,POS消费,地点2004,淋浴,2014/10/12 08:07:35,0.1,163.9
30891,POS消费,地点2004,淋浴,2014/10/12 08:07:44,0.1,163.8
30891,POS消费,地点941,淋浴,2014/10/12 08:07:55,0.1,164.3
30891,POS消费,地点2003,淋浴,2014/10/12 08:08:20,0.1,163.7
30891,POS消费,地点941,淋浴,2014/10/12 08:09:15,0.1,163.5
30891,POS消费,地点2004,淋浴,2014/10/12 08:09:30,0.1,163.4
30891,POS消费,地点2003,淋浴,2014/10/12 08:11:36,0.1,163.6
30891,POS消费,地点909,淋浴,2014/10/12 08:12:05,0.5,162.9
30891,POS消费,地点91,校车,2014/10/13 07:01:08,3.9,159.0
30891,POS消费,地点214,超市,2014/10/13 16:03:55,22.0,137.0
30891,POS消费,地点190,超市,2014/10/13 16:10:46,19.1,117.9
30891,POS消费,地点1390,洗衣房,2014/10/13 16:14:12,3.6,114.3
30891,POS消费,地点21,开水,2014/10/13 20:58:07,3.0,111.3
30891,POS消费,地点21,开水,2014/10/14 17:42:02,2.9,108.4
30891,POS消费,地点91,校车,2014/10/14 17:42:53,3.0,105.4
30891,POS消费,地点21,开水,2014/10/14 17:44:46,2.8,102.6
30891,POS消费,地点256,食堂,2014/10/15 11:59:38,8.0,94.6
30891,POS消费,地点280,食堂,2014/10/15 12:00:24,3.0,91.6
30891,POS消费,地点941,淋浴,2014/10/15 14:36:30,0.7,90.9
30891,POS消费,地点21,开水,2014/10/15 17:44:18,2.8,88.1
30891,POS消费,地点21,开水,2014/10/15 17:45:29,3.0,85.1
30891,POS消费,地点91,校车,2014/10/16 07:32:51,4.2,80.9
30891,POS消费,地点21,开水,2014/10/16 11:42:08,9.0,71.9
30891,POS消费,地点238,食堂,2014/10/16 18:30:35,5.0,63.3
30891,POS消费,地点256,食堂,2014/10/16 18:31:08,2.4,60.9
30891,POS消费,地点190,超市,2014/10/16 20:43:11,14.1,46.8
30891,POS消费,地点1155,食堂,2014/10/17 10:01:04,7.0,39.8
30891,POS消费,地点1847,食堂,2014/10/17 12:16:12,4.0,30.2
30891,POS消费,地点1701,食堂,2014/10/17 12:41:04,2.1,37.7
30891,POS消费,地点1998,食堂,2014/10/17 12:43:07,3.5,34.2
30891,POS消费,地点2003,淋浴,2014/10/17 18:58:02,0.5,29.7
30891,POS消费,地点1390,洗衣房,2014/10/19 17:40:20,3.6,26.1
30891,POS消费,地点21,开水,2014/10/20 11:42:39,5.0,21.1
30891,POS消费,地点219,超市,2014/10/20 17:23:26,3.0,18.1
30891,POS消费,地点941,淋浴,2014/10/20 17:48:21,0.8,17.3
30891,卡充值,,,2014/10/21 10:30:32,100.0,117.3
30891,POS消费,地点188,超市,2014/10/21 10:40:02,5.0,112.3
30891,POS消费,地点1155,食堂,2014/10/22 08:04:27,9.7,102.6
30891,POS消费,地点1551,食堂,2014/10/22 17:48:05,12.6,90.0
