9256,POS消费,地点355,开水,2013/09/01 19:16:03,0.08,95.86
9256,POS消费,地点355,开水,2013/09/01 23:45:41,0.1,95.76
9256,POS消费,地点213,食堂,2013/09/02 16:47:47,1.1,94.66
9256,POS消费,地点21,开水,2013/09/02 17:51:14,1.0,93.66
9256,POS消费,地点21,开水,2013/09/02 17:51:27,0.5,93.16
9256,POS消费,地点242,食堂,2013/09/02 17:52:00,1.5,91.66
9256,POS消费,地点355,开水,2013/09/02 23:12:52,0.11,91.55
9256,POS消费,地点59,食堂,2013/09/03 07:13:01,2.4,89.15
9256,POS消费,地点171,食堂,2013/09/03 12:01:44,5.2,83.95
9256,POS消费,地点118,食堂,2013/09/03 14:24:33,4.0,79.95
9256,POS消费,地点118,食堂,2013/09/03 16:12:11,1.5,78.45
9256,POS消费,地点192,超市,2013/09/03 16:17:44,1.0,77.45
9256,POS消费,地点65,食堂,2013/09/04 07:12:38,1.1,76.25
9256,POS消费,地点61,食堂,2013/09/04 07:14:07,1.4,74.85
9256,POS消费,地点65,食堂,2013/09/04 07:14:24,0.5,74.35
9256,POS消费,地点431,开水,2013/09/04 07:57:03,0.1,77.35
9256,POS消费,地点118,食堂,2013/09/04 10:09:11,2.5,71.85
9256,POS消费,地点795,开水,2013/09/04 14:05:10,0.01,71.84
9256,POS消费,地点207,开水,2013/09/04 17:04:50,0.01,71.83
9256,POS消费,地点21,开水,2013/09/04 18:05:13,1.6,70.23
9256,POS消费,地点21,开水,2013/09/04 18:05:56,1.5,68.73
9256,POS消费,地点431,开水,2013/09/04 23:23:08,0.14,68.59
9256,POS消费,地点59,食堂,2013/09/05 07:11:15,1.6,66.99
9256,POS消费,地点21,开水,2013/09/05 07:11:32,0.7,66.29
9256,POS消费,地点834,开水,2013/09/05 08:05:44,0.01,66.28
9256,POS消费,地点162,食堂,2013/09/05 12:10:26,5.4,60.88
9256,POS消费,地点526,食堂,2013/09/05 12:29:12,3.3,57.58
9256,POS消费,地点795,开水,2013/09/05 14:14:32,0.01,57.57
9256,POS消费,地点431,开水,2013/09/05 23:38:25,0.12,57.45
9256,POS消费,地点118,食堂,2013/09/06 09:06:13,2.2,55.25
9256,POS消费,地点814,开水,2013/09/06 09:07:14,0.01,55.24
9256,POS消费,地点21,开水,2013/09/06 12:17:42,5.2,50.04
9256,POS消费,地点195,超市,2013/09/06 12:44:28,1.0,49.04
9256,POS消费,地点83,食堂,2013/09/06 12:53:39,3.3,45.74
9256,POS消费,地点431,开水,2013/09/06 22:30:32,0.1,45.64
