20784,POS消费,地点65,食堂,2013/09/01 08:33:00,0.8,797.52
20784,POS消费,地点72,食堂,2013/09/01 08:36:25,1.4,796.12
20784,POS消费,地点21,开水,2013/09/01 11:46:33,5.2,790.92
20784,POS消费,地点391,开水,2013/09/01 19:16:26,0.07,798.32
20784,POS消费,地点72,食堂,2013/09/02 07:40:19,2.3,788.62
20784,POS消费,地点527,食堂,2013/09/02 11:58:19,4.7,783.92
20784,POS消费,地点257,食堂,2013/09/02 12:14:20,3.6,780.32
20784,POS消费,地点21,开水,2013/09/02 12:57:57,4.2,776.12
20784,POS消费,地点391,开水,2013/09/02 15:31:35,0.08,776.04
20784,POS消费,地点157,食堂,2013/09/02 18:45:16,10.4,765.64
20784,POS消费,地点21,开水,2013/09/03 17:36:24,6.2,759.44
20784,POS消费,地点279,食堂,2013/09/04 07:09:50,4.4,754.97
20784,POS消费,地点391,开水,2013/09/04 07:57:16,0.07,759.37
20784,POS消费,地点268,食堂,2013/09/04 11:41:51,7.2,747.77
20784,POS消费,地点232,食堂,2013/09/04 17:33:45,8.2,739.57
20784,POS消费,地点118,食堂,2013/09/04 20:44:48,9.0,730.57
20784,POS消费,地点192,超市,2013/09/04 20:54:24,30.0,700.57
20784,POS消费,地点192,超市,2013/09/04 20:54:27,30.0,670.57
20784,POS消费,地点91,校车,2013/09/05 07:15:23,3.0,667.57
20784,POS消费,地点91,校车,2013/09/05 11:31:52,5.0,658.37
20784,POS消费,地点232,食堂,2013/09/05 11:32:16,5.0,653.37
20784,POS消费,地点91,校车,2013/09/05 11:36:03,4.2,663.37
20784,POS消费,地点21,开水,2013/09/05 17:25:33,10.4,642.97
20784,POS消费,地点446,淋浴,2013/09/06 22:40:56,0.1,642.87
20784,POS消费,地点439,淋浴,2013/09/06 22:45:38,0.6,642.27
20784,POS消费,地点279,食堂,2013/09/07 07:36:50,2.4,639.87
20784,POS消费,地点257,食堂,2013/09/07 11:48:43,0.2,639.67
20784,POS消费,地点228,食堂,2013/09/07 12:09:22,12.5,627.17
20784,POS消费,地点231,食堂,2013/09/07 12:11:12,0.8,626.37
20784,POS消费,地点91,校车,2013/09/07 17:51:31,2.2,624.17
20784,POS消费,地点91,校车,2013/09/07 17:52:00,3.7,620.47
20784,POS消费,地点21,开水,2013/09/07 17:52:40,4.0,616.47
20784,POS消费,地点21,开水,2013/09/07 17:52:51,4.0,612.47
20784,POS消费,地点21,开水,2013/09/07 17:53:12,4.6,607.87
20784,POS消费,地点161,食堂,2013/09/07 17:54:47,5.0,602.87
20784,POS消费,地点266,食堂,2013/09/08 07:42:10,4.63,598.24
20784,POS消费,地点91,校车,2013/09/08 11:46:59,4.2,594.04
20784,POS消费,地点91,校车,2013/09/08 11:47:10,5.0,589.04
20784,POS消费,地点219,超市,2013/09/08 14:09:52,1.0,588.04
20784,POS消费,地点279,食堂,2013/09/08 17:59:14,4.2,583.84
20784,POS消费,地点257,食堂,2013/09/08 18:14:28,1.8,582.04
20784,POS消费,地点841,食堂,2013/09/08 18:16:10,3.0,579.04
20784,POS消费,地点21,开水,2013/09/09 07:36:38,5.13,573.91
20784,POS消费,地点21,开水,2013/09/09 11:53:26,4.6,569.31
20784,POS消费,地点21,开水,2013/09/09 11:54:11,3.4,565.91
20784,POS消费,地点841,食堂,2013/09/09 12:09:27,1.0,564.91
20784,POS消费,地点391,开水,2013/09/09 13:52:53,0.01,564.9
20784,POS消费,地点91,校车,2013/09/09 17:55:23,3.0,561.9
20784,POS消费,地点469,淋浴,2013/09/09 22:06:11,0.7,561.2
20784,POS消费,地点21,开水,2013/09/10 07:20:47,6.33,554.87
20784,POS消费,地点75,食堂,2013/09/10 11:43:30,8.2,546.67
20784,POS消费,地点841,食堂,2013/09/10 12:04:06,3.0,543.67
20784,POS消费,地点241,食堂,2013/09/11 07:25:46,6.83,536.84
20784,POS消费,地点219,超市,2013/09/11 10:18:14,4.0,532.84
20784,POS消费,地点232,食堂,2013/09/11 11:38:40,5.0,524.84
20784,POS消费,地点840,食堂,2013/09/11 11:40:21,3.0,529.84
20784,POS消费,地点279,食堂,2013/09/11 17:33:13,8.6,516.24
20784,POS消费,地点391,开水,2013/09/11 21:18:33,0.07,516.17
20784,POS消费,地点278,食堂,2013/09/12 07:44:11,3.23,512.94
20784,POS消费,地点91,校车,2013/09/12 11:31:35,5.2,507.74
20784,POS消费,地点844,食堂,2013/09/12 11:36:34,0.8,506.94
20784,POS消费,地点21,开水,2013/09/12 17:33:53,10.2,496.74
20784,POS消费,地点437,淋浴,2013/09/12 21:08:14,0.3,496.44
20784,POS消费,地点91,校车,2013/09/13 07:13:59,6.73,489.71
20784,POS消费,地点21,开水,2013/09/13 11:34:56,5.2,484.51
20784,POS消费,地点21,开水,2013/09/13 17:22:11,5.0,479.51
20784,POS消费,地点257,食堂,2013/09/13 17:26:16,3.0,476.51
20784,POS消费,地点26,图书馆,2013/09/13 17:56:57,11.2,465.31
20784,POS消费,地点232,食堂,2013/09/14 07:28:01,2.8,462.51
20784,POS消费,地点211,校车,2013/09/14 18:24:56,1.0,461.51
20784,POS消费,地点203,食堂,2013/09/14 19:25:08,6.5,455.01
20784,POS消费,地点203,食堂,2013/09/14 19:25:16,1.0,454.01
20784,POS消费,地点391,开水,2013/09/14 20:37:43,0.08,453.93
20784,POS消费,地点391,开水,2013/09/14 22:37:43,0.06,453.87
20784,POS消费,地点60,食堂,2013/09/15 12:00:53,4.2,449.67
20784,POS消费,地点829,图书馆,2013/09/15 16:44:55,10.0,439.67
20784,POS消费,地点996,图书馆,2013/09/15 17:21:12,1.1,438.57
20784,POS消费,地点72,食堂,2013/09/16 07:04:59,4.3,434.27
20784,POS消费,地点232,食堂,2013/09/16 12:11:59,8.0,426.27
20784,POS消费,地点392,淋浴,2013/09/16 18:32:00,0.6,425.67
20784,POS消费,地点21,开水,2013/09/17 07:01:28,2.2,423.47
20784,POS消费,地点6,淋浴,2013/09/17 12:09:36,5.0,418.47
20784,POS消费,地点246,食堂,2013/09/17 12:14:32,1.6,416.87
20784,POS消费,地点246,食堂,2013/09/17 18:08:39,2.4,414.47
20784,POS消费,地点21,开水,2013/09/17 18:11:01,4.0,410.47
20784,POS消费,地点217,食堂,2013/09/17 18:27:10,2.9,407.57
20784,POS消费,地点184,食堂,2013/09/18 07:09:42,4.4,403.17
20784,POS消费,地点437,淋浴,2013/09/18 19:40:29,1.0,402.17
20784,POS消费,地点391,开水,2013/09/20 08:51:36,0.08,402.09
20784,POS消费,地点234,食堂,2013/09/20 18:21:38,7.3,394.79
20784,POS消费,地点188,超市,2013/09/21 21:09:23,30.0,364.79
20784,POS消费,地点188,超市,2013/09/21 21:09:26,29.1,335.69
20784,POS消费,地点469,淋浴,2013/09/21 21:42:54,0.5,335.19
20784,POS消费,地点21,开水,2013/09/22 07:09:30,2.4,332.79
20784,POS消费,地点65,食堂,2013/09/22 12:24:21,4.2,328.59
20784,POS消费,地点91,校车,2013/09/22 18:10:38,5.2,323.39
20784,POS消费,地点69,食堂,2013/09/23 07:12:19,2.2,321.19
20784,POS消费,地点234,食堂,2013/09/23 12:27:04,7.3,313.89
20784,POS消费,地点237,食堂,2013/09/24 07:04:02,2.6,311.29
20784,POS消费,地点91,校车,2013/09/24 11:58:54,3.3,307.99
20784,POS消费,地点21,开水,2013/09/24 12:01:57,6.6,301.39
20784,POS消费,地点219,超市,2013/09/24 15:00:13,5.0,296.39
20784,POS消费,地点219,超市,2013/09/24 15:11:59,4.0,292.39
20784,POS消费,地点21,开水,2013/09/24 18:06:33,8.2,284.19
20784,POS消费,地点188,超市,2013/09/24 18:35:14,14.5,269.69
20784,POS消费,地点21,开水,2013/09/25 07:07:45,2.6,267.09
20784,POS消费,地点162,食堂,2013/09/25 11:34:21,3.2,263.89
20784,POS消费,地点59,食堂,2013/09/25 11:35:53,0.8,263.09
20784,POS消费,地点21,开水,2013/09/25 18:07:11,4.2,258.89
20784,POS消费,地点118,食堂,2013/09/25 18:56:04,1.5,257.39
20784,POS消费,地点184,食堂,2013/09/26 07:05:02,3.0,254.39
20784,POS消费,地点65,食堂,2013/09/26 11:11:40,1.8,248.39
20784,POS消费,地点184,食堂,2013/09/26 11:12:20,2.0,246.39
20784,POS消费,地点60,食堂,2013/09/26 11:15:55,4.2,250.19
20784,POS消费,地点219,超市,2013/09/26 13:43:24,4.0,242.39
20784,POS消费,地点437,淋浴,2013/09/26 17:43:02,0.7,241.69
20784,POS消费,地点83,食堂,2013/09/26 18:28:35,6.0,235.69
20784,POS消费,地点269,食堂,2013/09/27 12:55:40,3.4,232.29
20784,POS消费,地点88,食堂,2013/09/27 17:51:58,6.2,226.09
20784,POS消费,地点72,食堂,2013/09/28 08:37:42,3.2,222.89
20784,POS消费,地点391,开水,2013/09/28 19:32:15,0.06,222.83
20784,POS消费,地点21,开水,2013/09/29 07:02:32,3.4,219.43
20784,POS消费,地点526,食堂,2013/09/29 10:12:05,3.5,215.93
20784,POS消费,地点91,校车,2013/09/29 18:11:07,4.2,211.73
20784,POS消费,地点83,食堂,2013/09/29 21:12:12,6.0,205.73
20784,POS消费,地点83,食堂,2013/09/30 07:07:46,4.0,201.73
20784,POS消费,地点83,食堂,2013/09/30 07:15:52,1.8,199.93
20784,POS消费,地点391,开水,2013/09/30 13:02:59,0.01,199.92
20784,POS消费,地点118,食堂,2013/09/30 16:10:26,2.0,197.92
20784,POS消费,地点83,食堂,2013/10/07 07:41:55,8.8,189.12
20784,POS消费,地点21,开水,2013/10/07 11:44:54,3.7,185.42
20784,POS消费,地点391,开水,2013/10/07 17:23:18,0.14,185.28
20784,POS消费,地点1202,洗衣房,2013/10/07 17:25:25,3.6,181.68
20784,POS消费,地点420,淋浴,2013/10/07 18:15:00,0.1,181.58
20784,POS消费,地点439,淋浴,2013/10/07 18:25:16,0.5,181.08
20784,POS消费,地点26,图书馆,2013/10/07 21:59:47,27.3,153.78
20784,POS消费,地点391,开水,2013/10/08 06:28:09,0.07,153.71
20784,POS消费,地点83,食堂,2013/10/08 07:08:50,2.0,151.71
20784,POS消费,地点272,食堂,2013/10/08 12:04:18,10.0,141.71
20784,POS消费,地点118,食堂,2013/10/08 18:00:39,3.8,137.91
20784,POS消费,地点1204,洗衣房,2013/10/08 18:26:57,3.6,134.31
20784,POS消费,地点391,开水,2013/10/08 21:49:11,0.01,134.3
20784,POS消费,地点65,食堂,2013/10/09 11:41:51,4.2,130.1
20784,POS消费,地点391,开水,2013/10/09 22:26:13,0.13,129.97
20784,POS消费,地点184,食堂,2013/10/10 07:03:45,4.8,125.17
20784,POS消费,地点91,校车,2013/10/10 11:27:47,4.2,120.97
20784,POS消费,地点268,食堂,2013/10/10 11:28:15,4.0,116.97
20784,POS消费,地点218,食堂,2013/10/10 11:57:59,3.0,113.97
20784,卡充值,,,2013/10/10 16:42:29,800.0,913.97
20784,POS消费,地点83,食堂,2013/10/10 16:51:57,6.7,907.27
20784,POS消费,地点21,开水,2013/10/11 07:09:12,6.0,901.27
20784,POS消费,地点829,图书馆,2013/10/11 11:12:37,30.0,871.27
20784,POS消费,地点83,食堂,2013/10/11 13:31:59,13.9,857.37
20784,POS消费,地点391,开水,2013/10/11 14:41:49,0.07,857.3
20784,POS消费,地点26,图书馆,2013/10/11 18:25:51,2.0,855.3
20784,POS消费,地点526,食堂,2013/10/11 21:29:00,4.5,850.8
20784,POS消费,地点469,淋浴,2013/10/11 21:58:00,0.5,850.3
20784,POS消费,地点391,开水,2013/10/11 22:43:40,0.11,850.19
20784,POS消费,地点91,校车,2013/10/12 12:17:18,4.2,845.99
20784,POS消费,地点218,食堂,2013/10/12 12:18:17,1.8,844.19
20784,POS消费,地点996,图书馆,2013/10/12 16:23:22,3.9,840.29
20784,POS消费,地点391,开水,2013/10/13 08:54:44,0.14,840.15
20784,POS消费,地点391,开水,2013/10/13 22:44:50,0.07,840.08
20784,POS消费,地点69,食堂,2013/10/14 07:07:03,1.6,838.48
20784,POS消费,地点69,食堂,2013/10/14 07:07:09,0.8,837.68
20784,POS消费,地点21,开水,2013/10/14 12:12:44,6.7,830.98
20784,POS消费,地点21,开水,2013/10/14 12:20:21,4.3,826.68
20784,POS消费,地点203,食堂,2013/10/14 16:21:09,7.5,819.18
20784,POS消费,地点437,淋浴,2013/10/15 15:13:57,0.1,818.85
20784,POS消费,地点469,淋浴,2013/10/15 15:13:57,0.1,818.75
20784,POS消费,地点439,淋浴,2013/10/15 15:13:58,0.1,818.95
20784,POS消费,地点417,淋浴,2013/10/15 15:13:58,0.1,818.65
20784,POS消费,地点391,开水,2013/10/15 15:14:28,0.13,819.05
20784,POS消费,地点391,开水,2013/10/15 15:15:29,0.01,818.64
20784,POS消费,地点256,食堂,2013/10/15 18:09:51,10.0,808.64
20784,POS消费,地点391,开水,2013/10/15 21:44:48,0.13,808.51
20784,POS消费,地点21,开水,2013/10/16 11:52:43,1.8,806.71
20784,POS消费,地点21,开水,2013/10/16 11:57:50,6.7,800.01
20784,POS消费,地点21,开水,2013/10/16 18:10:02,4.2,795.81
20784,POS消费,地点21,开水,2013/10/16 18:10:20,3.0,792.81
20784,POS消费,地点260,食堂,2013/10/17 07:09:12,3.4,789.41
20784,POS消费,地点21,开水,2013/10/17 11:46:55,8.2,781.21
20784,POS消费,地点391,开水,2013/10/17 12:16:35,0.13,781.08
20784,卡挂失,,,2013/10/18 10:34:13,0.0,0.0
20784,卡解挂,,,2013/10/19 10:30:36,0.0,0.0
20784,POS消费,地点414,开水,2013/10/19 10:51:01,0.01,781.07
20784,POS消费,地点391,开水,2013/10/19 10:56:03,0.15,780.92
20784,POS消费,地点83,食堂,2013/10/19 13:36:08,3.0,777.92
20784,POS消费,地点83,食堂,2013/10/19 13:36:23,1.8,776.12
20784,POS消费,地点391,开水,2013/10/20 22:03:03,0.14,775.98
20784,POS消费,地点1204,洗衣房,2013/10/20 22:33:40,3.6,772.38
20784,POS消费,地点21,开水,2013/10/21 12:12:29,10.0,762.38
20784,POS消费,地点996,图书馆,2013/10/21 16:17:31,6.0,756.38
20784,POS消费,地点256,食堂,2013/10/21 21:04:37,2.4,753.98
20784,POS消费,地点21,开水,2013/10/21 21:07:32,9.0,744.98
20784,POS消费,地点184,食堂,2013/10/22 07:10:18,4.8,740.18
20784,POS消费,地点184,食堂,2013/10/22 12:12:49,7.2,732.98
20784,POS消费,地点243,食堂,2013/10/22 12:27:06,3.0,729.98
20784,POS消费,地点439,淋浴,2013/10/22 16:21:27,0.8,729.18
20784,POS消费,地点21,开水,2013/10/22 18:23:07,4.2,724.98
20784,POS消费,地点414,开水,2013/10/22 22:07:00,0.01,724.97
20784,POS消费,地点391,开水,2013/10/22 22:09:47,0.12,724.85
20784,POS消费,地点564,开水,2013/10/23 08:06:48,0.01,724.84
20784,POS消费,地点193,食堂,2013/10/23 12:09:44,7.0,717.84
20784,POS消费,地点219,超市,2013/10/23 12:22:37,2.0,715.84
20784,POS消费,地点217,食堂,2013/10/23 18:32:44,4.8,711.04
20784,POS消费,地点21,开水,2013/10/23 18:38:08,1.8,709.24
20784,POS消费,地点1204,洗衣房,2013/10/23 21:33:46,3.6,705.64
20784,POS消费,地点83,食堂,2013/10/24 07:10:28,6.1,699.54
20784,POS消费,地点21,开水,2013/10/24 11:51:06,4.8,694.74
20784,POS消费,地点154,食堂,2013/10/24 11:55:15,2.7,692.04
20784,POS消费,地点83,食堂,2013/10/24 19:27:41,5.4,686.64
20784,POS消费,地点61,食堂,2013/10/25 12:05:02,6.0,680.64
20784,POS消费,地点219,超市,2013/10/25 13:34:19,4.0,676.64
20784,POS消费,地点232,食堂,2013/10/26 11:56:30,10.1,666.54
20784,POS消费,地点188,超市,2013/10/26 12:55:58,1.9,664.64
20784,POS消费,地点213,食堂,2013/10/26 13:08:31,2.5,662.14
20784,POS消费,地点391,开水,2013/10/26 22:22:43,0.13,662.01
20784,POS消费,地点437,淋浴,2013/10/26 22:32:55,0.1,661.91
20784,POS消费,地点418,淋浴,2013/10/26 22:39:18,0.6,661.31
20784,POS消费,地点526,食堂,2013/10/27 21:14:20,2.0,659.31
20784,POS消费,地点184,食堂,2013/10/28 12:18:19,5.9,653.41
20784,POS消费,地点69,食堂,2013/10/28 18:31:32,1.5,647.71
20784,POS消费,地点72,食堂,2013/10/28 18:32:46,4.2,649.21
20784,POS消费,地点218,食堂,2013/10/28 18:35:17,6.1,641.61
20784,POS消费,地点21,开水,2013/10/29 07:13:50,3.6,638.01
20784,POS消费,地点21,开水,2013/10/29 07:13:53,1.3,636.71
20784,POS消费,地点57,食堂,2013/10/29 12:08:26,8.2,628.51
20784,POS消费,地点217,食堂,2013/10/29 12:24:21,3.0,625.51
20784,POS消费,地点1251,洗衣房,2013/10/29 13:48:24,3.6,621.91
20784,POS消费,地点1251,洗衣房,2013/10/29 13:48:24,-3.54,625.45
20784,POS消费,地点469,淋浴,2013/10/29 13:51:49,0.6,624.85
20784,POS消费,地点391,开水,2013/10/29 14:05:14,0.14,624.71
20784,POS消费,地点72,食堂,2013/10/29 18:34:09,8.2,616.51
20784,POS消费,地点218,食堂,2013/10/29 18:43:56,2.0,614.51
20784,POS消费,地点118,食堂,2013/10/29 21:37:10,2.8,611.71
20784,POS消费,地点83,食堂,2013/10/30 07:20:16,6.7,605.01
20784,POS消费,地点91,校车,2013/10/30 11:48:15,6.7,598.31
20784,POS消费,地点391,开水,2013/10/30 12:13:18,0.01,594.7
20784,POS消费,地点1251,洗衣房,2013/10/30 12:13:18,3.6,594.71
20784,POS消费,地点414,开水,2013/10/30 12:13:37,0.01,594.69
20784,POS消费,地点391,开水,2013/10/30 12:16:14,0.01,594.68
20784,POS消费,地点279,食堂,2013/10/30 17:58:47,9.2,585.48
20784,POS消费,地点21,开水,2013/10/31 07:10:58,2.9,582.58
20784,POS消费,地点21,开水,2013/10/31 07:11:02,1.8,580.78
20784,POS消费,地点219,超市,2013/10/31 13:02:55,4.0,576.78
20784,POS消费,地点391,开水,2013/10/31 22:28:46,0.07,576.71
20784,POS消费,地点391,开水,2013/10/31 22:29:59,0.08,576.63
20784,POS消费,地点1204,洗衣房,2013/11/01 10:20:37,3.6,573.03
20784,POS消费,地点1204,洗衣房,2013/11/01 10:20:37,-3.54,576.57
20784,POS消费,地点1204,洗衣房,2013/11/01 10:20:37,3.6,572.97
20784,POS消费,地点439,淋浴,2013/11/01 10:23:55,0.1,572.67
20784,POS消费,地点418,淋浴,2013/11/01 10:24:22,0.1,572.87
20784,POS消费,地点417,淋浴,2013/11/01 10:25:04,0.1,572.77
20784,POS消费,地点420,淋浴,2013/11/01 10:26:51,0.1,572.57
20784,POS消费,地点392,淋浴,2013/11/01 10:27:36,0.1,572.47
20784,POS消费,地点343,淋浴,2013/11/01 10:28:35,0.1,572.37
20784,POS消费,地点446,淋浴,2013/11/01 10:31:33,0.1,572.27
20784,POS消费,地点437,淋浴,2013/11/01 10:32:38,0.1,572.17
20784,POS消费,地点414,开水,2013/11/01 10:32:45,0.04,572.13
