27544,卡片开户,,,2014/07/14 10:20:45,0.0,0.0
27544,POS消费,地点21,开水,2014/08/30 11:56:13,7.6,492.4
27544,卡充值,,,2014/08/30 11:59:14,500.0,500.0
27544,POS消费,地点239,食堂,2014/08/30 17:31:38,12.8,479.0
27544,POS消费,地点242,食堂,2014/08/30 17:31:44,0.6,491.8
27544,POS消费,地点188,超市,2014/08/30 20:59:47,8.2,470.8
27544,POS消费,地点19,开水,2014/08/30 22:35:35,0.04,470.76
27544,POS消费,地点114,食堂,2014/08/31 07:37:54,2.5,468.26
27544,POS消费,地点195,超市,2014/08/31 11:25:42,28.0,440.26
27544,POS消费,地点184,食堂,2014/08/31 11:47:03,9.6,430.66
27544,POS消费,地点192,超市,2014/08/31 14:04:43,3.0,427.66
27544,POS消费,地点82,食堂,2014/08/31 17:22:40,3.8,423.85
