25586,卡片开户,,,2014/07/19 10:03:35,0.0,0.0
25586,卡充值,,,2014/08/29 12:02:40,200.0,200.0
25586,POS消费,地点91,校车,2014/08/29 12:16:39,8.0,192.0
25586,POS消费,地点1894,淋浴,2014/08/29 14:22:21,0.2,191.7
25586,POS消费,地点1894,淋浴,2014/08/29 14:24:01,0.1,191.9
25586,POS消费,地点1894,淋浴,2014/08/29 14:24:07,0.9,190.8
25586,POS消费,地点1894,淋浴,2014/08/29 14:33:04,0.3,190.5
25586,POS消费,地点1894,淋浴,2014/08/29 14:33:56,0.3,190.2
25586,POS消费,地点1632,开水,2014/08/29 14:58:24,0.11,190.09
25586,POS消费,地点21,开水,2014/08/29 18:49:46,8.6,181.49
25586,POS消费,地点21,开水,2014/08/30 08:48:54,2.4,179.09
25586,POS消费,地点21,开水,2014/08/30 08:49:03,2.4,176.69
25586,POS消费,地点134,食堂,2014/08/30 09:10:45,2.0,174.69
25586,POS消费,地点1632,开水,2014/08/30 17:30:40,0.1,174.59
25586,POS消费,地点314,食堂,2014/08/31 17:00:31,2.1,172.49
25586,POS消费,地点1847,食堂,2014/08/31 18:14:14,1.0,154.29
25586,POS消费,地点134,食堂,2014/08/31 18:21:25,8.6,163.89
25586,POS消费,地点134,食堂,2014/08/31 18:22:43,8.6,155.29
