9131,卡充值,,,2014/09/01 08:25:30,100.0,100.14
9131,POS消费,地点124,食堂,2014/09/01 08:26:25,3.0,97.14
9131,POS消费,地点134,食堂,2014/09/01 08:46:58,0.8,96.34
9131,POS消费,地点835,开水,2014/09/01 10:05:23,0.01,96.33
9131,POS消费,地点307,食堂,2014/09/01 11:56:35,2.5,93.83
9131,POS消费,地点83,食堂,2014/09/01 21:28:37,5.5,88.33
9131,POS消费,地点1078,淋浴,2014/09/01 22:45:15,1.1,87.23
9131,POS消费,地点21,开水,2014/09/02 07:50:36,2.8,84.43
9131,POS消费,地点1588,食堂,2014/09/02 12:15:35,3.7,80.73
9131,POS消费,地点357,开水,2014/09/02 14:00:23,0.01,80.72
9131,POS消费,地点227,食堂,2014/09/02 18:11:26,5.0,75.72
9131,POS消费,地点1091,淋浴,2014/09/02 23:01:51,1.2,74.52
9131,POS消费,地点227,食堂,2014/09/03 12:26:26,5.0,61.32
9131,POS消费,地点21,开水,2014/09/03 12:31:53,0.7,60.62
9131,POS消费,地点1997,食堂,2014/09/03 12:40:42,8.2,66.32
9131,POS消费,地点232,食堂,2014/09/03 18:10:33,12.0,48.62
9131,POS消费,地点689,开水,2014/09/03 19:49:50,0.01,48.61
9131,POS消费,地点1091,淋浴,2014/09/03 22:58:35,1.5,47.11
9131,POS消费,地点114,食堂,2014/09/04 08:46:23,2.0,45.11
9131,POS消费,地点69,食堂,2014/09/04 08:50:13,2.2,42.91
9131,POS消费,地点114,食堂,2014/09/04 11:59:11,2.5,40.41
9131,POS消费,地点227,食堂,2014/09/04 17:42:26,3.5,36.91
9131,POS消费,地点227,食堂,2014/09/04 17:42:34,1.5,35.41
9131,POS消费,地点227,食堂,2014/09/04 17:43:09,5.0,30.41
9131,POS消费,地点253,食堂,2014/09/04 17:47:40,4.0,26.41
9131,POS消费,地点21,开水,2014/09/04 17:49:54,1.05,25.36
9131,POS消费,地点1155,食堂,2014/09/04 21:38:08,3.5,21.86
9131,POS消费,地点1078,淋浴,2014/09/04 22:14:38,1.3,20.56
9131,POS消费,地点103,食堂,2014/09/05 08:14:32,2.8,17.76
9131,POS消费,地点65,食堂,2014/09/05 12:01:11,4.2,13.56
9131,POS消费,地点21,开水,2014/09/05 12:16:22,3.0,10.56
9131,POS消费,地点65,食堂,2014/09/05 17:29:59,4.2,6.36
9131,POS消费,地点1078,淋浴,2014/09/05 22:35:25,1.5,4.86
9131,POS消费,地点1091,淋浴,2014/09/08 21:49:17,1.4,3.46
9131,POS消费,地点357,开水,2014/09/08 22:33:06,0.01,3.45
9131,卡充值,,,2014/09/09 11:59:40,100.0,103.45
9131,POS消费,地点60,食堂,2014/09/09 12:19:09,4.2,99.25
9131,POS消费,地点60,食堂,2014/09/09 12:19:30,10.4,88.85
9131,POS消费,地点227,食堂,2014/09/09 18:16:37,5.0,83.85
9131,POS消费,地点230,食堂,2014/09/09 18:23:53,4.5,79.35
9131,POS消费,地点1078,淋浴,2014/09/09 22:17:30,2.0,77.35
9131,POS消费,地点65,食堂,2014/09/10 12:06:56,3.7,73.65
9131,POS消费,地点83,食堂,2014/09/10 12:18:36,1.8,71.85
9131,POS消费,地点232,食堂,2014/09/10 18:02:37,10.0,61.85
9131,POS消费,地点232,食堂,2014/09/10 18:02:46,3.0,58.85
9131,POS消费,地点1036,食堂,2014/09/10 18:04:33,2.5,56.35
9131,POS消费,地点1078,淋浴,2014/09/10 21:04:36,1.4,54.95
9131,POS消费,地点89,食堂,2014/09/11 09:01:47,3.0,51.95
9131,POS消费,地点60,食堂,2014/09/11 09:04:21,0.8,50.55
9131,POS消费,地点21,开水,2014/09/11 09:07:01,0.6,51.35
9131,POS消费,地点91,校车,2014/09/11 12:00:37,13.9,36.65
9131,POS消费,地点91,校车,2014/09/11 12:05:02,3.0,33.65
9131,卡充值,,,2014/09/11 17:33:43,50.0,83.65
9131,POS消费,地点230,食堂,2014/09/11 17:49:42,4.5,79.15
9131,POS消费,地点1068,淋浴,2014/09/11 22:34:37,1.6,77.55
9131,POS消费,地点357,开水,2014/09/12 09:00:38,0.01,77.54
9131,POS消费,地点232,食堂,2014/09/12 12:00:46,10.0,67.54
9131,POS消费,地点1068,淋浴,2014/09/12 23:33:08,1.3,66.24
9131,POS消费,地点357,开水,2014/09/13 09:05:05,0.01,66.23
9131,POS消费,地点1091,淋浴,2014/09/13 23:03:20,1.3,64.93
9131,POS消费,地点357,开水,2014/09/14 08:06:17,0.01,64.92
9131,POS消费,地点357,开水,2014/09/14 19:48:29,0.01,64.91
9131,POS消费,地点227,食堂,2014/09/14 20:45:56,8.0,56.91
9131,POS消费,地点1068,淋浴,2014/09/14 22:18:22,1.5,55.41
9131,POS消费,地点357,开水,2014/09/15 07:48:44,0.01,55.4
9131,POS消费,地点65,食堂,2014/09/15 08:45:13,0.6,54.8
9131,POS消费,地点232,食堂,2014/09/15 11:52:49,16.0,38.8
9131,POS消费,地点213,食堂,2014/09/15 16:52:25,0.45,38.35
9131,POS消费,地点1279,洗衣房,2014/09/15 17:14:03,3.6,34.75
9131,POS消费,地点1279,洗衣房,2014/09/15 17:16:31,3.6,31.15
9131,POS消费,地点65,食堂,2014/09/15 18:10:19,4.2,26.95
9131,POS消费,地点1078,淋浴,2014/09/15 22:24:12,1.4,25.55
9131,POS消费,地点124,食堂,2014/09/16 08:03:06,3.0,22.55
9131,POS消费,地点179,食堂,2014/09/16 08:20:46,1.6,20.95
9131,POS消费,地点91,校车,2014/09/16 12:09:58,13.0,7.95
9131,POS消费,地点91,校车,2014/09/16 12:10:33,3.0,4.95
9131,POS消费,地点357,开水,2014/09/16 15:46:07,0.01,4.94
9131,卡充值,,,2014/09/16 15:56:39,100.0,104.94
9131,POS消费,地点65,食堂,2014/09/16 18:05:41,7.7,97.24
9131,POS消费,地点21,开水,2014/09/16 18:09:08,4.5,92.74
9131,POS消费,地点1078,淋浴,2014/09/16 22:09:59,1.8,90.94
9131,POS消费,地点357,开水,2014/09/17 08:11:29,0.01,90.93
9131,POS消费,地点89,食堂,2014/09/17 08:40:21,3.0,87.93
9131,POS消费,地点89,食堂,2014/09/17 08:44:10,1.0,86.93
9131,POS消费,地点60,食堂,2014/09/17 12:26:16,6.2,80.73
9131,POS消费,地点357,开水,2014/09/17 14:04:56,0.01,80.72
9131,POS消费,地点230,食堂,2014/09/17 18:23:54,4.5,76.22
9131,POS消费,地点1068,淋浴,2014/09/17 20:45:49,1.6,74.62
9131,POS消费,地点357,开水,2014/09/18 08:03:54,0.01,74.61
9131,POS消费,地点83,食堂,2014/09/18 08:13:42,4.0,70.61
9131,POS消费,地点230,食堂,2014/09/18 12:21:12,4.5,66.11
9131,POS消费,地点21,开水,2014/09/18 17:27:55,6.9,59.21
9131,POS消费,地点1068,淋浴,2014/09/18 21:50:34,1.9,57.31
9131,POS消费,地点357,开水,2014/09/19 07:52:28,0.01,57.3
9131,POS消费,地点124,食堂,2014/09/19 08:03:07,3.0,54.3
9131,POS消费,地点1700,食堂,2014/09/19 12:12:20,4.2,50.1
9131,POS消费,地点357,开水,2014/09/19 12:37:39,0.01,50.09
9131,POS消费,地点230,食堂,2014/09/20 18:03:28,4.5,45.59
9131,POS消费,地点1278,洗衣房,2014/09/20 22:09:04,3.6,41.99
9131,POS消费,地点1078,淋浴,2014/09/20 22:23:08,1.5,40.49
9131,POS消费,地点124,食堂,2014/09/21 08:08:34,3.0,37.49
9131,POS消费,地点103,食堂,2014/09/21 08:23:23,2.6,34.89
9131,POS消费,地点103,食堂,2014/09/21 08:25:13,0.8,34.09
9131,POS消费,地点227,食堂,2014/09/21 11:45:33,5.0,29.09
9131,POS消费,地点239,食堂,2014/09/21 11:48:56,8.1,20.99
9131,POS消费,地点239,食堂,2014/09/21 11:49:16,5.0,15.99
9131,POS消费,地点21,开水,2014/09/21 11:51:53,0.35,15.64
9131,POS消费,地点21,开水,2014/09/21 11:51:58,0.35,15.29
9131,POS消费,地点357,开水,2014/09/21 12:24:02,0.01,15.28
9131,POS消费,地点357,开水,2014/09/21 12:31:23,0.01,15.27
9131,POS消费,地点901,校车,2014/09/21 17:10:13,4.0,11.27
9131,POS消费,地点1269,校车,2014/09/21 20:00:55,2.0,9.27
9131,POS消费,地点1091,淋浴,2014/09/21 22:51:30,1.5,7.77
9131,POS消费,地点89,食堂,2014/09/22 08:51:19,3.0,4.77
9131,POS消费,地点89,食堂,2014/09/22 08:53:03,1.0,3.77
9131,卡充值,,,2014/09/22 08:54:50,100.0,103.07
9131,POS消费,地点60,食堂,2014/09/22 08:55:40,0.7,3.07
9131,POS消费,地点60,食堂,2014/09/22 12:25:46,8.2,94.87
9131,POS消费,地点357,开水,2014/09/22 12:39:33,0.01,94.86
9131,POS消费,地点1068,淋浴,2014/09/22 22:29:42,1.4,93.46
9131,POS消费,地点89,食堂,2014/09/23 08:15:26,3.0,90.46
9131,POS消费,地点89,食堂,2014/09/23 08:20:29,1.0,89.46
9131,POS消费,地点230,食堂,2014/09/23 12:26:27,5.0,84.46
9131,POS消费,地点83,食堂,2014/09/23 12:39:36,18.0,66.46
9131,POS消费,地点357,开水,2014/09/23 12:45:42,0.01,66.45
9131,POS消费,地点60,食堂,2014/09/23 18:15:42,4.2,62.25
9131,POS消费,地点1068,淋浴,2014/09/23 22:21:19,1.5,60.75
9131,POS消费,地点89,食堂,2014/09/24 08:57:30,3.0,57.75
9131,POS消费,地点89,食堂,2014/09/24 09:05:17,1.0,56.75
9131,POS消费,地点60,食堂,2014/09/24 12:18:13,5.2,51.55
9131,POS消费,地点357,开水,2014/09/24 12:31:12,0.01,51.54
9131,POS消费,地点264,食堂,2014/09/24 17:57:50,5.2,46.34
9131,POS消费,地点83,食堂,2014/09/24 18:13:52,16.3,30.04
9131,POS消费,地点1068,淋浴,2014/09/24 23:10:15,1.6,28.44
9131,POS消费,地点134,食堂,2014/09/25 12:18:33,4.2,24.24
9131,POS消费,地点357,开水,2014/09/25 12:33:19,0.01,24.23
9131,POS消费,地点1456,校车,2014/09/25 14:07:58,2.0,22.23
9131,POS消费,地点1269,校车,2014/09/25 16:48:49,2.0,20.23
9131,POS消费,地点1078,淋浴,2014/09/25 23:09:53,1.3,18.93
9131,POS消费,地点1078,淋浴,2014/09/25 23:32:36,0.5,18.43
9131,POS消费,地点1386,校车,2014/09/26 11:09:00,2.0,16.43
9131,POS消费,地点1214,校车,2014/09/26 14:58:28,2.0,14.43
9131,POS消费,地点816,校车,2014/09/27 12:38:39,1.0,13.43
9131,POS消费,地点1078,淋浴,2014/09/27 13:05:13,1.9,11.53
9131,POS消费,地点1279,洗衣房,2014/09/27 16:23:57,3.6,7.93
9131,卡充值,,,2014/09/28 09:42:16,100.0,107.93
9131,POS消费,地点83,食堂,2014/09/28 09:45:32,6.5,101.43
9131,POS消费,地点243,食堂,2014/09/28 12:17:58,4.3,81.33
9131,POS消费,地点249,食堂,2014/09/28 12:18:47,5.2,96.23
9131,POS消费,地点249,食堂,2014/09/28 12:19:09,10.6,85.63
9131,POS消费,地点357,开水,2014/09/28 14:48:04,0.01,81.32
9131,POS消费,地点1068,淋浴,2014/09/28 16:55:10,1.0,80.32
9131,POS消费,地点1547,食堂,2014/09/28 17:53:51,4.5,75.82
9131,POS消费,地点21,开水,2014/09/28 17:57:00,4.22,71.6
9131,POS消费,地点192,超市,2014/09/28 21:32:11,12.3,59.3
9131,POS消费,地点61,食堂,2014/09/29 08:49:02,3.0,56.3
9131,POS消费,地点264,食堂,2014/09/29 12:00:00,5.2,51.1
9131,POS消费,地点264,食堂,2014/09/29 12:00:20,10.6,40.5
9131,POS消费,地点357,开水,2014/09/29 12:33:02,0.01,40.49
9131,POS消费,地点230,食堂,2014/09/29 17:42:01,4.5,35.99
9131,POS消费,地点230,食堂,2014/09/29 17:42:06,4.5,31.49
9131,POS消费,地点192,超市,2014/09/29 21:13:16,6.5,24.99
9131,POS消费,地点1091,淋浴,2014/09/29 22:18:45,1.6,23.39
9131,POS消费,地点161,食堂,2014/09/30 07:58:59,4.4,18.99
9131,POS消费,地点264,食堂,2014/09/30 12:06:40,5.2,13.79
9131,POS消费,地点264,食堂,2014/09/30 12:07:00,10.6,3.19
9131,POS消费,地点83,食堂,2014/09/30 12:18:35,1.8,1.39
9131,POS消费,地点357,开水,2014/09/30 12:25:26,0.01,1.38
9131,POS消费,地点357,开水,2014/09/30 12:29:10,0.01,1.37
9131,卡充值,,,2014/09/30 15:12:30,50.0,51.37
9131,POS消费,地点264,食堂,2014/09/30 18:00:47,5.2,46.17
9131,POS消费,地点264,食堂,2014/09/30 18:01:05,10.6,35.57
9131,POS消费,地点1068,淋浴,2014/09/30 23:03:48,1.4,34.17
9131,POS消费,地点157,食堂,2014/10/01 09:05:52,1.2,29.31
9131,POS消费,地点103,食堂,2014/10/01 09:06:29,3.66,30.51
9131,POS消费,地点1447,校车,2014/10/01 09:53:33,1.0,28.31
9131,POS消费,地点1456,校车,2014/10/01 10:10:32,2.0,26.31
9131,POS消费,地点1078,淋浴,2014/10/07 21:21:01,1.7,24.61
9131,POS消费,地点89,食堂,2014/10/08 09:05:51,3.0,21.61
9131,POS消费,地点357,开水,2014/10/08 12:34:28,0.01,21.6
9131,POS消费,地点1068,淋浴,2014/10/08 21:58:55,1.4,20.2
9131,POS消费,地点157,食堂,2014/10/09 12:16:25,5.2,15.0
9131,POS消费,地点218,食堂,2014/10/09 12:20:19,1.8,113.2
9131,卡充值,,,2014/10/09 12:20:26,100.0,115.0
9131,卡挂失,,,2014/10/09 13:30:29,0.0,0.0
9131,卡解挂,,,2014/10/09 17:24:41,0.0,0.0
9131,POS消费,地点985,食堂,2014/10/09 17:38:44,5.0,104.5
9131,POS消费,地点1998,食堂,2014/10/09 18:07:20,3.7,109.5
9131,POS消费,地点1068,淋浴,2014/10/09 22:05:09,1.4,103.1
9131,POS消费,地点89,食堂,2014/10/10 09:02:09,3.0,100.1
9131,POS消费,地点565,开水,2014/10/10 09:03:58,0.02,100.08
9131,POS消费,地点357,开水,2014/10/10 15:37:05,0.01,100.07
9131,POS消费,地点1091,淋浴,2014/10/10 22:01:51,1.1,98.97
9131,POS消费,地点1091,淋浴,2014/10/10 22:13:04,0.1,98.87
9131,POS消费,地点89,食堂,2014/10/11 08:27:53,3.0,95.87
9131,POS消费,地点89,食堂,2014/10/11 08:33:38,1.0,94.87
9131,POS消费,地点157,食堂,2014/10/11 12:23:48,5.2,89.67
9131,POS消费,地点157,食堂,2014/10/11 12:24:06,9.6,80.07
9131,POS消费,地点357,开水,2014/10/11 12:36:54,0.01,80.06
9131,POS消费,地点124,食堂,2014/10/11 18:08:42,3.0,77.06
9131,POS消费,地点124,食堂,2014/10/11 18:14:53,2.0,70.06
9131,POS消费,地点1588,食堂,2014/10/11 18:23:01,5.0,72.06
9131,POS消费,地点1068,淋浴,2014/10/11 23:09:44,1.5,68.56
9131,POS消费,地点103,食堂,2014/10/12 08:23:16,2.6,65.96
9131,POS消费,地点103,食堂,2014/10/12 08:23:24,3.0,62.96
9131,POS消费,地点294,校车,2014/10/12 10:34:58,4.0,58.96
9131,POS消费,地点1542,校车,2014/10/12 16:33:46,4.0,54.96
9131,POS消费,地点1279,洗衣房,2014/10/12 18:57:16,3.6,51.36
9131,POS消费,地点341,开水,2014/10/12 18:58:09,0.01,51.35
9131,POS消费,地点1078,淋浴,2014/10/12 21:37:01,1.5,49.85
9131,POS消费,地点357,开水,2014/10/12 22:41:03,0.01,49.84
9131,POS消费,地点83,食堂,2014/10/13 09:53:58,6.5,43.34
9131,POS消费,地点264,食堂,2014/10/13 12:07:42,5.2,38.14
9131,POS消费,地点357,开水,2014/10/13 12:39:40,0.01,38.13
9131,POS消费,地点357,开水,2014/10/13 14:06:27,0.01,38.12
