826,POS消费,地点21,开水,2013/09/01 09:11:41,2.3,52.43
826,POS消费,地点21,开水,2013/09/01 12:28:38,7.1,45.33
826,POS消费,地点21,开水,2013/09/01 17:03:25,4.6,40.7
826,POS消费,地点91,校车,2013/09/01 17:03:48,2.0,38.7
826,POS消费,地点305,食堂,2013/09/01 17:05:25,0.8,37.9
826,POS消费,地点246,食堂,2013/09/01 17:06:44,2.0,35.9
826,圈存转账,,,2013/09/01 17:24:23,200.0,235.9
826,POS消费,地点190,超市,2013/09/01 17:30:47,27.7,208.2
826,POS消费,地点158,食堂,2013/09/02 07:11:08,2.9,204.7
826,POS消费,地点200,淋浴,2013/09/02 08:19:08,0.6,207.6
826,POS消费,地点68,开水,2013/09/02 08:33:34,0.03,45.3
826,POS消费,地点241,食堂,2013/09/02 12:10:21,8.6,196.1
826,POS消费,地点68,开水,2013/09/02 12:33:26,0.03,196.07
826,POS消费,地点57,食堂,2013/09/02 18:04:02,7.0,189.07
826,POS消费,地点246,食堂,2013/09/02 18:05:24,0.9,188.17
826,POS消费,地点21,开水,2013/09/02 20:23:15,10.0,178.17
826,POS消费,地点551,淋浴,2013/09/02 21:23:09,0.2,177.97
826,POS消费,地点68,开水,2013/09/03 06:57:38,0.03,177.94
826,POS消费,地点91,校车,2013/09/03 12:14:44,6.0,171.94
826,POS消费,地点246,食堂,2013/09/03 12:15:23,0.35,171.59
826,POS消费,地点310,食堂,2013/09/03 17:44:57,4.0,167.59
826,POS消费,地点21,开水,2013/09/03 17:45:47,2.5,165.09
826,POS消费,地点246,食堂,2013/09/03 17:46:35,2.0,163.09
826,POS消费,地点217,食堂,2013/09/03 18:00:59,2.9,160.19
826,POS消费,地点845,淋浴,2013/09/03 22:45:53,0.3,159.89
826,POS消费,地点21,开水,2013/09/04 07:36:30,2.9,156.99
826,POS消费,地点21,开水,2013/09/04 11:45:19,4.6,152.39
826,POS消费,地点21,开水,2013/09/04 11:46:15,3.5,148.89
826,POS消费,地点21,开水,2013/09/04 17:41:32,6.6,142.29
826,POS消费,地点305,食堂,2013/09/04 17:44:04,0.8,141.49
826,POS消费,地点553,淋浴,2013/09/04 22:24:34,0.2,141.29
826,POS消费,地点68,开水,2013/09/04 22:33:34,0.03,141.26
826,POS消费,地点158,食堂,2013/09/05 07:31:05,3.1,138.16
826,POS消费,地点154,食堂,2013/09/05 11:49:13,4.0,134.16
826,POS消费,地点59,食堂,2013/09/05 11:50:32,1.5,132.66
826,POS消费,地点246,食堂,2013/09/05 11:50:36,1.6,131.06
826,POS消费,地点91,校车,2013/09/05 17:10:42,2.6,128.46
826,POS消费,地点91,校车,2013/09/05 17:11:47,2.5,125.96
826,POS消费,地点305,食堂,2013/09/05 17:13:15,0.8,125.16
826,POS消费,地点182,食堂,2013/09/06 08:12:06,4.0,121.16
826,POS消费,地点21,开水,2013/09/06 12:58:09,9.0,112.16
826,POS消费,地点105,食堂,2013/09/06 18:20:17,5.1,107.06
826,POS消费,地点59,食堂,2013/09/07 07:43:32,3.0,104.06
