16127,POS消费,地点255,食堂,2014/09/01 11:57:14,4.7,100.56
16127,POS消费,地点88,食堂,2014/09/01 11:58:20,1.5,99.06
16127,POS消费,地点1842,开水,2014/09/01 21:25:56,0.08,98.98
16127,POS消费,地点91,校车,2014/09/02 11:05:16,6.5,91.98
16127,POS消费,地点678,开水,2014/09/02 16:00:17,0.01,91.97
16127,POS消费,地点182,食堂,2014/09/02 18:02:09,3.7,88.27
16127,POS消费,地点423,开水,2014/09/02 19:04:17,0.01,88.26
16127,POS消费,地点423,开水,2014/09/02 19:07:52,0.01,88.25
16127,POS消费,地点21,开水,2014/09/02 20:43:35,3.0,85.25
16127,POS消费,地点468,淋浴,2014/09/02 21:06:48,1.0,84.25
16127,POS消费,地点423,开水,2014/09/02 23:10:53,0.01,84.24
16127,POS消费,地点69,食堂,2014/09/03 06:57:27,2.6,81.64
16127,POS消费,地点692,开水,2014/09/03 09:09:17,0.01,81.63
16127,POS消费,地点225,食堂,2014/09/03 11:58:53,4.7,76.93
16127,POS消费,地点21,开水,2014/09/03 12:00:26,1.0,75.93
16127,POS消费,地点72,食堂,2014/09/03 17:57:44,6.2,69.73
16127,POS消费,地点1842,开水,2014/09/03 23:13:33,0.08,69.65
16127,POS消费,地点21,开水,2014/09/04 11:17:00,6.0,63.15
16127,POS消费,地点1842,开水,2014/09/04 15:57:45,0.07,63.08
16127,POS消费,地点282,食堂,2014/09/04 17:16:56,4.8,58.28
16127,POS消费,地点255,食堂,2014/09/04 17:17:36,1.5,56.78
16127,POS消费,地点83,食堂,2014/09/04 18:01:20,10.4,46.38
16127,POS消费,地点1842,开水,2014/09/04 23:49:05,0.08,45.5
16127,POS消费,地点83,食堂,2014/09/05 07:00:35,4.8,40.7
16127,POS消费,地点1842,开水,2014/09/05 14:45:25,0.07,40.63
16127,POS消费,地点21,开水,2014/09/05 17:24:49,2.5,38.13
16127,POS消费,地点232,食堂,2014/09/05 17:30:07,5.5,32.63
16127,POS消费,地点21,开水,2014/09/05 17:59:50,3.0,29.63
16127,POS消费,地点91,校车,2014/09/06 11:10:38,7.0,22.23
16127,POS消费,地点21,开水,2014/09/06 12:03:13,8.0,14.23
16127,POS消费,地点1842,开水,2014/09/06 13:36:19,0.08,14.15
16127,POS消费,地点1842,开水,2014/09/06 23:51:13,0.07,13.28
16127,POS消费,地点69,食堂,2014/09/07 07:32:17,2.6,10.68
16127,卡充值,,,2014/09/07 08:44:22,100.0,110.68
16127,POS消费,地点21,开水,2014/09/07 21:17:26,3.0,107.68
16127,POS消费,地点1842,开水,2014/09/07 22:51:07,0.07,106.81
16127,POS消费,地点1842,开水,2014/09/08 09:27:28,0.08,106.73
16127,POS消费,地点1842,开水,2014/09/08 11:04:49,0.04,106.69
16127,POS消费,地点21,开水,2014/09/08 11:22:49,9.5,97.19
16127,POS消费,地点168,食堂,2014/09/08 11:52:38,7.1,90.09
16127,POS消费,地点195,超市,2014/09/08 17:43:23,6.5,83.59
16127,POS消费,地点1842,开水,2014/09/08 23:00:24,0.08,82.71
16127,POS消费,地点69,食堂,2014/09/09 06:52:16,2.4,80.31
16127,POS消费,地点21,开水,2014/09/09 11:15:23,6.3,74.01
