16383,POS消费,地点6,淋浴,2014/09/01 07:56:23,1.05,215.65
16383,POS消费,地点230,食堂,2014/09/01 12:27:41,4.5,211.15
16383,POS消费,地点362,开水,2014/09/01 22:10:58,0.08,211.07
16383,POS消费,地点69,食堂,2014/09/02 08:36:58,2.4,208.67
16383,POS消费,地点182,食堂,2014/09/02 10:59:07,8.2,200.47
16383,POS消费,地点362,开水,2014/09/02 11:17:16,0.08,200.39
16383,POS消费,地点1036,食堂,2014/09/02 18:08:07,1.5,198.89
16383,POS消费,地点277,食堂,2014/09/02 18:09:12,3.2,195.69
16383,POS消费,地点480,淋浴,2014/09/02 22:03:19,0.6,195.09
16383,POS消费,地点232,食堂,2014/09/03 07:42:42,1.4,193.69
16383,POS消费,地点213,食堂,2014/09/03 11:32:20,2.0,191.69
16383,POS消费,地点233,食堂,2014/09/03 11:37:31,7.2,184.49
16383,POS消费,地点83,食堂,2014/09/03 16:06:27,5.0,179.49
16383,POS消费,地点362,开水,2014/09/03 17:50:53,0.01,179.48
16383,POS消费,地点362,开水,2014/09/03 17:56:09,0.07,179.41
16383,POS消费,地点72,食堂,2014/09/04 07:46:21,2.4,177.01
16383,POS消费,地点225,食堂,2014/09/04 12:03:50,5.2,171.81
16383,POS消费,地点307,食堂,2014/09/04 12:03:59,0.6,171.21
16383,POS消费,地点21,开水,2014/09/04 16:12:17,3.0,168.21
16383,POS消费,地点329,淋浴,2014/09/04 23:35:39,0.9,167.31
16383,POS消费,地点232,食堂,2014/09/05 08:00:41,6.0,161.31
16383,POS消费,地点230,食堂,2014/09/05 12:09:25,4.5,156.81
16383,POS消费,地点83,食堂,2014/09/05 12:19:24,5.0,151.81
16383,POS消费,地点1190,洗衣房,2014/09/05 16:35:54,3.6,148.21
16383,POS消费,地点21,开水,2014/09/05 21:01:25,6.6,141.61
16383,POS消费,地点114,食堂,2014/09/06 08:29:45,2.5,139.11
16383,POS消费,地点69,食堂,2014/09/06 08:31:41,2.2,136.91
16383,POS消费,地点362,开水,2014/09/06 08:45:43,0.08,136.83
16383,POS消费,地点91,校车,2014/09/06 12:30:24,1.5,135.33
16383,POS消费,地点222,校车,2014/09/06 18:51:04,1.0,134.33
16383,POS消费,地点192,超市,2014/09/06 20:36:35,2.8,131.53
16383,POS消费,地点393,淋浴,2014/09/06 21:22:17,0.8,130.73
16383,POS消费,地点114,食堂,2014/09/07 09:02:54,2.0,126.33
16383,POS消费,地点61,食堂,2014/09/07 09:15:24,2.4,128.33
16383,POS消费,地点83,食堂,2014/09/07 09:18:13,10.5,115.83
16383,POS消费,地点422,淋浴,2014/09/08 11:07:04,1.3,114.53
16383,POS消费,地点222,校车,2014/09/08 20:28:07,1.0,113.53
16383,POS消费,地点114,食堂,2014/09/09 08:29:56,2.0,111.53
16383,POS消费,地点230,食堂,2014/09/09 12:09:18,5.0,106.53
16383,POS消费,地点21,开水,2014/09/09 12:51:14,4.69,101.84
16383,POS消费,地点1187,洗衣房,2014/09/09 12:59:43,3.6,98.24
16383,POS消费,地点21,开水,2014/09/09 16:31:15,3.0,95.24
16383,POS消费,地点192,超市,2014/09/09 22:22:57,2.8,92.44
16383,POS消费,地点422,淋浴,2014/09/09 23:48:37,0.8,91.64
16383,POS消费,地点168,食堂,2014/09/10 10:13:06,6.5,85.14
16383,POS消费,地点21,开水,2014/09/10 16:06:27,2.5,82.64
16383,POS消费,地点393,淋浴,2014/09/10 20:52:15,0.7,81.94
16383,POS消费,地点1547,食堂,2014/09/11 12:02:01,2.0,79.94
16383,POS消费,地点6,淋浴,2014/09/11 12:06:13,0.8,79.14
16383,POS消费,地点307,食堂,2014/09/11 12:14:50,0.6,78.54
16383,POS消费,地点83,食堂,2014/09/11 16:06:54,5.0,73.54
16383,POS消费,地点1961,超市,2014/09/11 19:06:30,9.6,63.94
16383,POS消费,地点393,淋浴,2014/09/11 22:31:29,0.9,63.04
16383,POS消费,地点225,食堂,2014/09/12 11:56:15,5.2,57.84
16383,POS消费,地点307,食堂,2014/09/12 11:57:39,1.0,56.84
16383,POS消费,地点83,食堂,2014/09/12 12:22:07,5.0,51.84
16383,POS消费,地点83,食堂,2014/09/12 14:59:03,7.0,44.84
16383,POS消费,地点21,开水,2014/09/12 16:52:10,3.0,41.84
16383,POS消费,地点393,淋浴,2014/09/12 23:19:20,0.6,41.24
16383,POS消费,地点389,淋浴,2014/09/13 23:28:14,0.8,40.44
16383,POS消费,地点232,食堂,2014/09/14 11:24:57,13.0,27.44
16383,POS消费,地点192,超市,2014/09/14 11:56:58,7.2,20.24
16383,POS消费,地点21,开水,2014/09/14 12:00:53,5.4,14.84
16383,卡充值,,,2014/09/15 13:02:56,50.0,64.84
16383,POS消费,地点21,开水,2014/09/15 13:08:13,14.2,50.64
16383,POS消费,地点21,开水,2014/09/15 20:56:23,3.0,47.64
16383,POS消费,地点362,开水,2014/09/15 22:45:04,0.08,47.56
16383,POS消费,地点1551,食堂,2014/09/16 12:55:09,12.0,35.56
16383,POS消费,地点1551,食堂,2014/09/16 12:55:35,10.0,25.56
16383,POS消费,地点1551,食堂,2014/09/16 12:56:42,5.0,20.56
16383,POS消费,地点1551,食堂,2014/09/16 12:58:13,3.0,17.56
16383,POS消费,地点83,食堂,2014/09/16 17:05:05,2.5,15.06
16383,POS消费,地点21,开水,2014/09/17 11:41:54,6.9,108.16
16383,卡充值,,,2014/09/17 11:45:35,100.0,115.06
