13173,POS消费,地点21,开水,2014/09/01 06:57:14,0.6,140.45
13173,POS消费,地点1596,食堂,2014/09/01 07:10:46,0.8,139.65
13173,POS消费,地点674,开水,2014/09/01 07:17:15,0.01,139.64
13173,POS消费,地点674,开水,2014/09/01 07:17:26,0.02,139.62
13173,POS消费,地点182,食堂,2014/09/01 12:03:50,7.2,132.42
13173,POS消费,地点21,开水,2014/09/01 12:11:38,3.0,129.42
13173,POS消费,地点394,开水,2014/09/01 12:42:21,0.08,129.34
13173,POS消费,地点272,食堂,2014/09/01 17:50:36,8.0,121.34
13173,POS消费,地点21,开水,2014/09/01 17:54:50,3.0,118.34
13173,POS消费,地点1126,淋浴,2014/09/01 20:59:34,1.1,117.24
13173,POS消费,地点60,食堂,2014/09/02 07:22:45,1.0,115.64
13173,POS消费,地点61,食堂,2014/09/02 07:25:39,0.6,116.64
13173,POS消费,地点688,开水,2014/09/02 07:57:43,0.01,115.63
13173,POS消费,地点91,校车,2014/09/02 11:55:10,5.5,110.13
13173,POS消费,地点21,开水,2014/09/02 12:20:54,3.0,107.13
13173,POS消费,地点691,开水,2014/09/02 15:25:30,0.01,107.12
13173,POS消费,地点232,食堂,2014/09/02 17:56:26,11.0,96.12
13173,POS消费,地点394,开水,2014/09/02 22:41:30,0.08,96.04
13173,POS消费,地点87,食堂,2014/09/03 07:33:12,2.4,93.64
13173,POS消费,地点148,开水,2014/09/03 09:09:18,0.02,93.61
13173,POS消费,地点251,食堂,2014/09/03 12:09:53,1.0,89.61
13173,POS消费,地点21,开水,2014/09/03 12:11:16,3.0,90.61
13173,POS消费,地点21,开水,2014/09/03 12:13:40,20.7,68.91
13173,POS消费,地点217,食堂,2014/09/03 17:09:04,7.0,61.91
13173,卡充值,,,2014/09/03 17:23:03,800.0,861.91
13173,POS消费,地点21,开水,2014/09/03 20:36:27,3.5,858.41
13173,POS消费,地点416,淋浴,2014/09/03 21:15:12,1.3,857.11
13173,POS消费,地点394,开水,2014/09/04 07:31:43,0.01,857.1
13173,POS消费,地点1588,食堂,2014/09/04 07:52:55,0.6,856.5
13173,POS消费,地点134,食堂,2014/09/04 07:54:05,0.8,855.7
13173,POS消费,地点160,开水,2014/09/04 08:34:27,0.01,855.69
13173,POS消费,地点688,开水,2014/09/04 09:26:54,0.01,855.68
13173,POS消费,地点262,食堂,2014/09/04 12:23:38,1.5,852.98
13173,POS消费,地点21,开水,2014/09/04 12:34:31,3.0,849.98
