26064,卡片开户,,,2014/07/16 10:57:30,0.0,0.0
26064,卡充值,,,2014/08/28 15:53:45,200.0,200.0
26064,POS消费,地点21,开水,2014/08/28 17:37:14,8.6,191.4
26064,POS消费,地点21,开水,2014/08/28 17:37:35,4.4,187.0
26064,POS消费,地点1858,开水,2014/08/28 21:16:02,0.04,186.96
26064,POS消费,地点60,食堂,2014/08/29 07:52:09,0.8,186.16
26064,POS消费,地点61,食堂,2014/08/29 08:00:10,1.2,184.96
26064,POS消费,地点237,食堂,2014/08/29 11:43:41,4.4,180.56
26064,POS消费,地点1858,开水,2014/08/29 21:10:12,0.05,180.51
26064,POS消费,地点72,食堂,2014/08/30 08:26:47,2.1,178.41
26064,POS消费,地点72,食堂,2014/08/30 12:09:51,5.2,173.21
26064,POS消费,地点65,食堂,2014/08/30 17:03:50,9.2,164.01
26064,POS消费,地点21,开水,2014/08/31 07:45:58,2.6,161.01
26064,POS消费,地点21,开水,2014/08/31 10:58:44,4.4,156.61
26064,POS消费,地点21,开水,2014/08/31 11:01:28,1.0,155.61
26064,POS消费,地点192,超市,2014/08/31 18:46:31,1.8,153.81
26064,POS消费,地点337,淋浴,2014/08/31 22:28:44,0.1,153.71
26064,POS消费,地点337,淋浴,2014/08/31 22:29:50,0.3,153.41
