24362,卡片开户,,,2014/07/21 09:59:58,0.0,0.0
24362,卡充值,,,2014/08/10 10:37:07,100.0,100.0
24362,POS消费,地点188,超市,2014/08/10 10:58:30,3.9,96.1
24362,POS消费,地点65,食堂,2014/08/10 11:29:12,9.6,86.5
24362,POS消费,地点65,食堂,2014/08/10 11:29:38,9.6,76.9
24362,POS消费,地点65,食堂,2014/08/10 11:29:54,9.6,67.3
24362,POS消费,地点65,食堂,2014/08/10 11:30:15,12.6,54.7
24362,POS消费,地点65,食堂,2014/08/10 11:30:33,9.6,45.1
24362,POS消费,地点188,超市,2014/08/10 13:24:49,7.1,38.0
24362,卡充值,,,2014/08/10 16:45:11,100.0,138.0
24362,POS消费,地点21,开水,2014/08/10 16:46:52,30.0,108.0
24362,POS消费,地点21,开水,2014/08/10 16:47:47,30.0,78.0
24362,POS消费,地点21,开水,2014/08/10 16:48:05,5.0,73.0
24362,POS消费,地点21,开水,2014/08/10 18:18:22,22.9,45.5
24362,POS消费,地点61,食堂,2014/08/10 18:21:26,4.6,68.4
24362,POS消费,地点21,开水,2014/08/11 08:06:27,5.4,40.1
24362,POS消费,地点251,食堂,2014/08/11 12:31:05,0.6,34.9
24362,POS消费,地点61,食堂,2014/08/11 12:31:05,4.6,35.5
24362,POS消费,地点251,食堂,2014/08/11 12:31:43,0.6,34.3
24362,POS消费,地点188,超市,2014/08/11 16:52:22,12.8,21.5
24362,POS消费,地点188,超市,2014/08/11 17:23:11,4.3,17.2
24362,POS消费,地点21,开水,2014/08/11 19:18:13,7.0,10.2
24362,POS消费,地点21,开水,2014/08/11 21:21:08,7.8,2.4
24362,POS消费,地点1013,淋浴,2014/08/11 22:18:37,0.1,2.3
24362,POS消费,地点945,淋浴,2014/08/11 22:30:20,0.1,2.2
24362,卡充值,,,2014/08/12 13:35:03,100.0,102.2
24362,POS消费,地点188,超市,2014/08/12 17:04:28,25.0,77.2
24362,POS消费,地点21,开水,2014/08/12 17:21:19,8.7,68.5
24362,POS消费,地点188,超市,2014/08/12 20:22:17,5.5,63.0
24362,POS消费,地点87,食堂,2014/08/13 08:23:01,2.6,60.4
24362,POS消费,地点249,食堂,2014/08/13 12:06:34,5.6,54.8
24362,POS消费,地点249,食堂,2014/08/13 12:07:06,5.6,49.2
24362,POS消费,地点92,食堂,2014/08/13 12:08:45,3.3,45.9
24362,POS消费,地点21,开水,2014/08/13 12:13:29,5.0,39.4
