4083,POS消费,地点1395,校车,2014/09/01 11:55:26,2.0,0.73
4083,圈存转账,,,2014/09/01 14:17:07,200.0,200.73
4083,圈存转账,,,2014/09/01 14:17:37,50.0,200.73
4083,POS消费,地点1385,校车,2014/09/01 15:38:32,2.0,198.73
4083,POS消费,地点1774,开水,2014/09/01 23:07:31,0.01,198.72
4083,POS消费,地点21,开水,2014/09/02 08:06:09,3.03,195.6
4083,POS消费,地点91,校车,2014/09/02 10:59:55,5.0,190.6
4083,POS消费,地点21,开水,2014/09/02 11:00:17,0.45,190.15
4083,POS消费,地点21,开水,2014/09/02 11:00:50,2.5,187.65
4083,POS消费,地点21,开水,2014/09/02 11:02:21,2.5,185.15
4083,POS消费,地点91,校车,2014/09/02 17:42:41,2.5,182.65
4083,POS消费,地点232,食堂,2014/09/02 17:43:04,5.0,177.65
4083,POS消费,地点21,开水,2014/09/02 17:43:32,0.45,177.2
4083,POS消费,地点21,开水,2014/09/03 08:27:48,2.4,174.8
4083,POS消费,地点21,开水,2014/09/03 12:12:12,0.45,174.35
4083,POS消费,地点232,食堂,2014/09/03 12:12:25,6.0,168.35
4083,POS消费,地点21,开水,2014/09/03 17:53:11,8.0,160.35
4083,POS消费,地点1816,淋浴,2014/09/03 22:20:45,0.6,159.75
4083,POS消费,地点232,食堂,2014/09/04 11:59:31,4.0,155.75
4083,POS消费,地点21,开水,2014/09/04 12:03:49,5.0,150.75
4083,POS消费,地点21,开水,2014/09/04 17:40:40,5.0,145.75
4083,POS消费,地点26,图书馆,2014/09/04 17:47:08,3.0,142.75
4083,POS消费,地点91,校车,2014/09/04 21:28:24,3.0,139.75
4083,POS消费,地点26,图书馆,2014/09/05 10:37:55,8.0,131.75
4083,POS消费,地点232,食堂,2014/09/05 17:40:15,6.0,125.75
4083,POS消费,地点21,开水,2014/09/05 17:40:28,0.45,125.3
4083,POS消费,地点248,超市,2014/09/05 17:53:11,3.8,121.5
4083,POS消费,地点21,开水,2014/09/06 17:46:47,3.4,118.1
4083,POS消费,地点232,食堂,2014/09/06 17:49:10,3.5,114.6
4083,POS消费,地点21,开水,2014/09/07 17:03:10,4.4,110.2
4083,POS消费,地点232,食堂,2014/09/07 17:04:37,3.5,106.7
4083,POS消费,地点21,开水,2014/09/07 17:05:34,2.5,104.2
4083,POS消费,地点91,校车,2014/09/08 20:36:16,6.0,98.2
4083,POS消费,地点21,开水,2014/09/09 12:04:58,8.0,90.2
4083,POS消费,地点91,校车,2014/09/10 10:51:44,8.0,82.2
4083,POS消费,地点26,图书馆,2014/09/10 11:13:56,1.8,80.4
4083,POS消费,地点26,图书馆,2014/09/10 11:15:28,1.8,78.6
4083,POS消费,地点21,开水,2014/09/10 17:22:19,5.0,73.6
4083,POS消费,地点1816,淋浴,2014/09/10 21:58:00,0.6,73.0
4083,POS消费,地点232,食堂,2014/09/11 12:07:37,12.5,60.5
4083,POS消费,地点26,图书馆,2014/09/11 21:16:51,3.0,57.5
4083,POS消费,地点232,食堂,2014/09/12 12:03:54,8.0,49.5
4083,POS消费,地点232,食堂,2014/09/12 17:51:57,11.0,38.5
4083,POS消费,地点91,校车,2014/09/12 18:23:02,3.0,35.5
4083,POS消费,地点232,食堂,2014/09/13 11:49:34,9.5,26.0
4083,POS消费,地点248,超市,2014/09/13 17:44:19,3.0,23.0
4083,POS消费,地点91,校车,2014/09/13 17:46:45,7.0,16.0
4083,POS消费,地点91,校车,2014/09/14 13:34:35,8.0,8.0
4083,POS消费,地点91,校车,2014/09/15 11:55:34,2.5,5.5
4083,POS消费,地点91,校车,2014/09/15 11:56:53,0.65,4.85
4083,POS消费,地点91,校车,2014/09/15 11:58:18,3.5,1.35
4083,POS消费,地点248,超市,2014/09/15 12:08:20,1.0,180.35
4083,圈存转账,,,2014/09/15 12:08:31,180.0,181.35
4083,POS消费,地点91,校车,2014/09/15 17:41:35,2.5,177.85
4083,POS消费,地点21,开水,2014/09/15 17:42:45,0.45,177.4
4083,POS消费,地点21,开水,2014/09/15 17:43:13,2.5,174.9
4083,POS消费,地点271,校医院,2014/09/15 20:12:27,30.0,144.9
4083,POS消费,地点271,校医院,2014/09/15 20:12:31,21.5,123.4
4083,POS消费,地点232,食堂,2014/09/16 12:09:05,8.0,115.4
4083,POS消费,地点232,食堂,2014/09/16 17:38:27,3.5,111.9
4083,POS消费,地点91,校车,2014/09/16 17:39:14,0.4,111.5
4083,POS消费,地点232,食堂,2014/09/16 17:44:57,1.5,110.0
4083,POS消费,地点1816,淋浴,2014/09/16 18:11:14,0.7,109.3
4083,POS消费,地点232,食堂,2014/09/17 12:26:33,8.5,100.8
4083,POS消费,地点232,食堂,2014/09/17 17:26:26,6.0,94.8
4083,POS消费,地点21,开水,2014/09/17 17:26:50,0.45,94.35
4083,POS消费,地点21,开水,2014/09/18 12:09:49,5.0,89.35
4083,POS消费,地点91,校车,2014/09/18 17:12:33,8.0,81.35
4083,POS消费,地点26,图书馆,2014/09/18 17:25:54,1.8,79.55
4083,POS消费,地点1774,开水,2014/09/18 21:49:39,0.09,79.46
4083,POS消费,地点21,开水,2014/09/19 08:11:22,2.53,76.93
4083,POS消费,地点232,食堂,2014/09/19 10:47:40,8.0,68.93
4083,POS消费,地点232,食堂,2014/09/20 11:44:02,8.5,60.43
4083,POS消费,地点1765,淋浴,2014/09/20 23:48:04,0.15,60.28
4083,POS消费,地点232,食堂,2014/09/21 11:34:25,8.0,52.28
4083,POS消费,地点91,校车,2014/09/21 20:07:48,3.0,49.28
4083,POS消费,地点1816,淋浴,2014/09/21 20:16:46,0.5,48.78
4083,POS消费,地点1765,淋浴,2014/09/22 00:56:17,0.09,48.69
4083,POS消费,地点91,校车,2014/09/22 12:25:14,3.0,45.69
4083,POS消费,地点91,校车,2014/09/22 15:02:17,3.0,42.69
4083,POS消费,地点21,开水,2014/09/22 18:16:13,4.4,38.29
4083,POS消费,地点232,食堂,2014/09/22 18:18:45,2.0,36.29
4083,POS消费,地点232,食堂,2014/09/23 12:12:35,8.0,28.29
4083,POS消费,地点26,图书馆,2014/09/23 12:27:38,1.8,26.49
4083,POS消费,地点21,开水,2014/09/23 21:19:22,8.0,18.49
4083,POS消费,地点1774,开水,2014/09/23 22:18:17,0.08,18.41
4083,POS消费,地点232,食堂,2014/09/24 10:42:45,10.0,8.41
4083,POS消费,地点12,文印中心,2014/09/24 18:32:57,7.3,1.11
4083,POS消费,地点1816,淋浴,2014/09/25 17:42:21,0.7,0.41
4083,圈存转账,,,2014/09/27 19:55:44,200.0,200.41
4083,POS消费,地点91,校车,2014/09/28 11:59:47,6.0,194.41
4083,POS消费,地点248,超市,2014/09/28 19:54:19,1.8,192.61
4083,POS消费,地点21,开水,2014/09/29 09:58:21,7.5,185.11
4083,POS消费,地点91,校车,2014/09/29 17:28:02,8.0,177.11
4083,POS消费,地点91,校车,2014/09/29 21:20:26,3.0,174.11
4083,POS消费,地点1774,开水,2014/09/29 21:58:21,0.11,174.0
4083,POS消费,地点91,校车,2014/09/30 12:03:18,6.0,168.0
4083,POS消费,地点91,校车,2014/09/30 16:10:16,3.0,165.0
4083,POS消费,地点91,校车,2014/09/30 16:10:26,3.0,162.0
4083,POS消费,地点91,校车,2014/10/01 18:22:48,3.0,159.0
4083,POS消费,地点91,校车,2014/10/02 17:42:05,10.0,149.0
4083,POS消费,地点21,开水,2014/10/02 17:47:13,2.5,146.5
4083,POS消费,地点1816,淋浴,2014/10/02 19:22:37,0.5,146.0
4083,POS消费,地点21,开水,2014/10/04 07:05:53,3.9,142.1
4083,POS消费,地点21,开水,2014/10/04 07:05:59,4.8,137.3
4083,POS消费,地点1386,校车,2014/10/04 07:30:21,2.0,135.3
4083,POS消费,地点195,超市,2014/10/04 08:28:07,8.8,126.5
4083,POS消费,地点195,超市,2014/10/04 08:29:13,10.0,116.5
4083,POS消费,地点295,校车,2014/10/04 18:29:04,4.0,112.5
4083,POS消费,地点1816,淋浴,2014/10/04 19:29:49,0.3,112.2
4083,POS消费,地点21,开水,2014/10/05 11:16:12,5.4,106.8
4083,POS消费,地点91,校车,2014/10/05 17:13:58,8.0,98.8
4083,POS消费,地点248,超市,2014/10/05 17:41:33,4.5,94.3
4083,POS消费,地点91,校车,2014/10/06 11:24:08,8.0,86.3
4083,POS消费,地点91,校车,2014/10/06 11:41:52,3.0,83.3
4083,POS消费,地点21,开水,2014/10/06 13:51:33,8.0,75.3
4083,POS消费,地点1387,校车,2014/10/07 11:01:28,2.0,73.3
4083,POS消费,地点996,图书馆,2014/10/07 13:19:50,4.0,69.3
4083,POS消费,地点83,食堂,2014/10/07 18:31:59,5.9,63.4
4083,POS消费,地点1387,校车,2014/10/07 18:53:06,2.0,61.4
4083,POS消费,地点1816,淋浴,2014/10/07 20:39:09,0.3,61.1
4083,POS消费,地点91,校车,2014/10/08 10:53:42,8.0,53.1
4083,POS消费,地点91,校车,2014/10/08 11:21:03,3.0,50.1
4083,POS消费,地点91,校车,2014/10/08 11:21:11,3.0,47.1
4083,POS消费,地点248,超市,2014/10/08 17:59:13,6.6,40.5
4083,POS消费,地点91,校车,2014/10/08 22:04:43,3.0,37.5
4083,POS消费,地点26,图书馆,2014/10/09 10:41:03,6.0,31.5
4083,POS消费,地点232,食堂,2014/10/09 12:06:11,6.0,25.5
4083,POS消费,地点1774,开水,2014/10/09 12:35:18,0.14,25.36
4083,POS消费,地点21,开水,2014/10/10 17:24:27,2.4,22.96
4083,POS消费,地点21,开水,2014/10/10 17:25:14,2.5,20.46
4083,POS消费,地点26,图书馆,2014/10/10 17:27:42,3.6,16.86
4083,POS消费,地点91,校车,2014/10/10 17:38:27,6.0,10.86
4083,POS消费,地点232,食堂,2014/10/11 12:04:47,8.0,2.86
4083,POS消费,地点21,开水,2014/10/11 17:13:14,5.4,97.46
4083,POS消费,地点21,开水,2014/10/11 17:13:38,2.0,95.46
4083,圈存转账,,,2014/10/11 17:14:28,100.0,102.86
4083,POS消费,地点26,图书馆,2014/10/11 17:24:17,1.8,93.66
4083,POS消费,地点1774,开水,2014/10/11 22:08:19,0.13,93.53
4083,POS消费,地点1386,校车,2014/10/12 06:00:34,2.0,91.53
4083,POS消费,地点2043,食堂,2014/10/12 08:29:56,3.0,88.53
4083,POS消费,地点1389,校车,2014/10/12 21:39:24,2.0,86.53
4083,POS消费,地点1816,淋浴,2014/10/12 22:35:02,0.6,85.93
4083,POS消费,地点91,校车,2014/10/13 12:00:31,8.0,77.93
4083,POS消费,地点91,校车,2014/10/13 12:37:58,3.0,74.93
4083,POS消费,地点1774,开水,2014/10/13 21:53:35,0.12,74.81
4083,POS消费,地点232,食堂,2014/10/14 11:56:56,6.0,68.81
4083,POS消费,地点21,开水,2014/10/14 11:57:51,0.45,68.36
4083,POS消费,地点21,开水,2014/10/14 11:58:04,0.45,67.26
4083,POS消费,地点21,开水,2014/10/14 11:58:06,0.65,67.71
4083,POS消费,地点91,校车,2014/10/14 12:23:19,4.0,63.26
4083,POS消费,地点91,校车,2014/10/14 16:18:53,6.0,57.26
4083,POS消费,地点1774,开水,2014/10/14 16:39:59,0.14,57.12
4083,POS消费,地点21,开水,2014/10/15 08:11:06,1.5,55.62
4083,POS消费,地点21,开水,2014/10/15 08:11:53,2.2,53.42
4083,POS消费,地点21,开水,2014/10/15 08:13:37,1.5,51.92
4083,POS消费,地点21,开水,2014/10/15 11:38:51,2.4,49.52
4083,POS消费,地点232,食堂,2014/10/15 11:40:05,10.0,39.52
4083,POS消费,地点91,校车,2014/10/15 11:42:10,4.9,34.62
4083,POS消费,地点91,校车,2014/10/15 11:53:46,3.0,31.62
4083,POS消费,地点21,开水,2014/10/15 17:56:41,3.0,28.62
4083,POS消费,地点21,开水,2014/10/15 17:58:44,1.8,26.82
4083,POS消费,地点91,校车,2014/10/15 18:07:45,3.0,23.82
4083,POS消费,地点1774,开水,2014/10/15 21:07:40,0.14,23.68
4083,POS消费,地点91,校车,2014/10/16 21:11:47,6.0,17.68
4083,POS消费,地点91,校车,2014/10/17 12:01:13,8.0,9.68
4083,POS消费,地点232,食堂,2014/10/17 18:38:22,8.0,1.68
4083,POS消费,地点1774,开水,2014/10/17 23:29:05,0.12,1.56
4083,圈存转账,,,2014/10/18 11:33:23,100.0,101.56
4083,POS消费,地点6,淋浴,2014/10/18 11:35:41,10.0,91.56
4083,POS消费,地点232,食堂,2014/10/18 17:31:58,7.0,84.56
4083,POS消费,地点1816,淋浴,2014/10/18 23:48:00,0.2,84.36
4083,POS消费,地点1816,淋浴,2014/10/18 23:51:54,0.3,84.06
4083,POS消费,地点1542,校车,2014/10/19 12:45:45,4.0,80.06
4083,POS消费,地点188,超市,2014/10/19 13:29:20,4.0,76.06
4083,POS消费,地点1456,校车,2014/10/19 21:10:37,2.0,74.06
4083,POS消费,地点1774,开水,2014/10/19 23:31:37,0.14,73.92
4083,POS消费,地点232,食堂,2014/10/20 12:07:24,8.0,65.92
4083,POS消费,地点21,开水,2014/10/20 12:19:27,3.0,62.92
4083,POS消费,地点91,校车,2014/10/20 17:13:49,7.0,55.92
4083,POS消费,地点91,校车,2014/10/21 12:01:14,8.0,47.92
4083,POS消费,地点91,校车,2014/10/21 16:11:30,3.0,44.92
