23266,卡片开户,,,2014/07/17 16:16:19,0.0,0.0
23266,卡充值,,,2014/08/30 10:04:14,100.0,100.0
23266,POS消费,地点21,开水,2014/08/30 12:44:28,1.5,98.5
23266,POS消费,地点61,食堂,2014/08/30 12:49:44,9.6,88.9
23266,POS消费,地点61,食堂,2014/08/30 12:50:18,8.6,80.3
23266,POS消费,地点262,食堂,2014/08/30 18:08:54,1.5,74.1
23266,POS消费,地点184,食堂,2014/08/30 18:20:41,3.1,77.2
23266,POS消费,地点184,食堂,2014/08/30 18:21:05,1.6,75.6
23266,POS消费,地点1918,淋浴,2014/08/30 21:40:02,0.2,73.9
23266,POS消费,地点1918,淋浴,2014/08/30 21:44:07,0.1,73.8
23266,POS消费,地点1902,开水,2014/08/30 22:39:27,0.01,73.79
23266,POS消费,地点1902,开水,2014/08/30 22:42:42,0.01,73.78
23266,POS消费,地点134,食堂,2014/08/31 07:45:43,0.9,72.88
23266,POS消费,地点21,开水,2014/08/31 12:29:05,4.6,68.28
23266,POS消费,地点91,校车,2014/08/31 17:45:54,13.0,55.28
