1540,POS消费,地点21,开水,2013/09/01 11:12:38,3.7,5.08
1540,POS消费,地点91,校车,2013/09/01 17:04:54,3.0,2.08
1540,POS消费,地点4,淋浴,2013/09/02 08:33:31,1.0,1.08
1540,POS消费,地点789,开水,2013/09/02 10:08:56,0.01,1.07
1540,卡充值,,,2013/09/02 12:28:57,200.0,201.07
1540,POS消费,地点21,开水,2013/09/02 12:33:57,8.6,192.47
1540,POS消费,地点677,开水,2013/09/02 16:03:42,0.01,192.46
1540,POS消费,地点105,食堂,2013/09/02 18:38:00,4.4,188.06
1540,POS消费,地点21,开水,2013/09/02 18:38:36,4.0,184.06
1540,POS消费,地点4,淋浴,2013/09/02 23:56:30,1.0,183.06
1540,POS消费,地点162,食堂,2013/09/03 07:15:49,1.4,181.66
1540,POS消费,地点105,食堂,2013/09/03 12:34:40,7.4,174.26
1540,POS消费,地点190,超市,2013/09/03 13:48:50,13.4,160.86
1540,POS消费,地点158,食堂,2013/09/03 17:51:58,7.9,152.96
1540,POS消费,地点682,开水,2013/09/03 20:43:56,0.01,152.95
1540,POS消费,地点4,淋浴,2013/09/03 23:53:46,1.0,151.95
1540,POS消费,地点161,食堂,2013/09/04 07:10:23,3.8,148.15
1540,POS消费,地点677,开水,2013/09/04 09:58:14,0.01,148.14
1540,POS消费,地点240,食堂,2013/09/04 12:12:56,5.1,143.04
1540,POS消费,地点240,食堂,2013/09/04 12:13:16,5.1,137.94
1540,POS消费,地点91,校车,2013/09/04 18:18:19,8.4,129.54
1540,POS消费,地点791,开水,2013/09/04 21:11:26,0.01,129.53
1540,POS消费,地点190,超市,2013/09/04 22:22:33,13.8,115.73
1540,POS消费,地点18,淋浴,2013/09/04 23:50:53,0.7,115.03
1540,POS消费,地点162,食堂,2013/09/05 07:12:40,3.6,111.43
1540,POS消费,地点790,开水,2013/09/05 08:01:22,0.01,111.42
1540,POS消费,地点105,食堂,2013/09/05 12:28:57,8.4,103.02
1540,POS消费,地点161,食堂,2013/09/05 16:49:54,2.9,100.12
1540,POS消费,地点21,开水,2013/09/05 16:55:01,4.9,95.22
1540,POS消费,地点4,淋浴,2013/09/05 23:06:36,1.1,94.12
1540,POS消费,地点158,食堂,2013/09/06 07:27:50,1.4,92.72
1540,POS消费,地点794,开水,2013/09/06 08:45:58,0.01,92.71
1540,POS消费,地点792,开水,2013/09/06 10:13:38,0.01,92.7
1540,POS消费,地点171,食堂,2013/09/06 11:05:16,5.4,87.3
1540,POS消费,地点162,食堂,2013/09/06 11:06:06,2.5,84.8
1540,POS消费,地点162,食堂,2013/09/06 11:08:09,0.8,84.0
1540,POS消费,地点158,食堂,2013/09/06 17:59:51,6.9,77.1
1540,POS消费,地点791,开水,2013/09/06 20:13:09,0.01,77.09
1540,POS消费,地点685,开水,2013/09/06 20:14:12,0.01,77.08
1540,POS消费,地点780,淋浴,2013/09/06 22:54:20,0.2,76.88
1540,POS消费,地点4,淋浴,2013/09/06 22:56:19,0.9,75.98
1540,POS消费,地点154,食堂,2013/09/07 11:41:18,7.9,68.08
1540,POS消费,地点21,开水,2013/09/07 17:02:23,3.4,64.68
1540,POS消费,地点57,食堂,2013/09/07 17:04:25,3.5,61.18
1540,POS消费,地点791,开水,2013/09/07 20:24:07,0.01,61.17
1540,POS消费,地点685,开水,2013/09/07 20:24:53,0.01,61.16
1540,POS消费,地点4,淋浴,2013/09/08 00:06:05,0.6,60.56
1540,POS消费,地点266,食堂,2013/09/08 11:05:55,4.6,55.96
1540,POS消费,地点167,食堂,2013/09/08 11:06:46,3.0,52.96
1540,POS消费,地点91,校车,2013/09/08 17:15:10,5.4,47.56
1540,POS消费,地点266,食堂,2013/09/08 17:20:00,4.0,43.56
1540,POS消费,地点190,超市,2013/09/08 18:58:05,18.7,24.86
1540,POS消费,地点18,淋浴,2013/09/08 22:54:08,0.3,24.56
1540,POS消费,地点656,淋浴,2013/09/08 22:57:34,0.7,23.86
1540,POS消费,地点162,食堂,2013/09/09 07:10:51,3.6,20.26
1540,POS消费,地点815,开水,2013/09/09 08:02:12,0.01,20.25
1540,POS消费,地点105,食堂,2013/09/09 12:33:59,8.6,11.65
1540,卡充值,,,2013/09/09 12:52:09,300.0,311.65
1540,POS消费,地点677,开水,2013/09/09 17:00:57,0.01,311.64
1540,POS消费,地点105,食堂,2013/09/09 18:27:22,7.6,304.04
1540,POS消费,地点780,淋浴,2013/09/09 22:47:27,0.6,303.44
1540,POS消费,地点162,食堂,2013/09/10 07:25:49,1.4,302.04
1540,POS消费,地点682,开水,2013/09/10 09:11:51,0.01,302.03
1540,POS消费,地点21,开水,2013/09/10 12:19:50,8.1,293.93
1540,POS消费,地点57,食堂,2013/09/10 18:04:19,8.6,285.33
1540,POS消费,地点780,淋浴,2013/09/10 23:28:11,0.1,285.23
1540,POS消费,地点4,淋浴,2013/09/10 23:29:50,0.7,284.53
1540,POS消费,地点162,食堂,2013/09/11 07:14:36,3.6,280.93
1540,POS消费,地点679,开水,2013/09/11 10:01:13,0.01,280.92
1540,POS消费,地点21,开水,2013/09/11 12:28:02,9.6,271.32
1540,POS消费,地点105,食堂,2013/09/11 18:36:40,8.6,262.72
1540,POS消费,地点656,淋浴,2013/09/11 22:49:45,0.2,262.52
1540,POS消费,地点4,淋浴,2013/09/11 22:50:44,1.4,261.12
1540,POS消费,地点162,食堂,2013/09/12 07:21:28,1.4,259.72
1540,POS消费,地点679,开水,2013/09/12 08:03:10,0.01,259.71
1540,POS消费,地点105,食堂,2013/09/12 12:15:05,5.1,254.61
1540,POS消费,地点91,校车,2013/09/12 12:15:36,3.5,251.11
1540,POS消费,地点161,食堂,2013/09/12 17:06:19,5.6,245.51
1540,POS消费,地点91,校车,2013/09/12 17:06:47,2.0,243.51
1540,POS消费,地点154,食堂,2013/09/12 17:07:03,2.5,241.01
1540,POS消费,地点4,淋浴,2013/09/12 20:23:38,1.3,239.71
1540,POS消费,地点162,食堂,2013/09/13 07:22:49,3.6,236.11
1540,POS消费,地点148,开水,2013/09/13 09:56:14,0.01,236.1
1540,POS消费,地点21,开水,2013/09/13 12:11:00,7.6,228.5
1540,POS消费,地点21,开水,2013/09/13 12:12:56,1.5,227.0
1540,POS消费,地点21,开水,2013/09/13 12:32:38,2.9,224.1
1540,POS消费,地点105,食堂,2013/09/13 18:22:22,6.6,217.5
1540,POS消费,地点814,开水,2013/09/13 19:30:17,0.01,217.49
1540,POS消费,地点4,淋浴,2013/09/13 23:13:44,0.7,216.79
1540,POS消费,地点59,食堂,2013/09/14 08:30:34,1.4,215.39
1540,POS消费,地点91,校车,2013/09/14 11:22:16,3.9,211.49
1540,POS消费,地点158,食堂,2013/09/14 11:22:37,5.0,206.49
1540,POS消费,地点683,开水,2013/09/14 15:10:09,0.01,206.48
1540,POS消费,地点244,食堂,2013/09/14 18:08:06,5.0,196.88
1540,POS消费,地点241,食堂,2013/09/14 18:10:51,4.6,201.88
1540,POS消费,地点656,淋浴,2013/09/14 23:34:05,0.9,195.98
1540,POS消费,地点21,开水,2013/09/15 08:32:00,1.4,194.58
1540,POS消费,地点792,开水,2013/09/15 09:59:05,0.01,194.57
1540,POS消费,地点154,食堂,2013/09/15 10:50:30,3.4,191.17
1540,POS消费,地点21,开水,2013/09/15 10:52:15,1.5,189.67
1540,POS消费,地点21,开水,2013/09/15 10:53:17,1.0,188.67
1540,POS消费,地点656,淋浴,2013/09/15 14:54:08,0.5,188.17
1540,POS消费,地点21,开水,2013/09/15 16:59:19,1.5,182.07
1540,POS消费,地点279,食堂,2013/09/15 17:00:17,4.6,183.57
1540,POS消费,地点273,食堂,2013/09/15 17:01:37,3.8,178.27
1540,POS消费,地点691,开水,2013/09/15 20:39:59,0.01,178.26
1540,POS消费,地点780,淋浴,2013/09/15 22:56:17,0.6,177.66
1540,POS消费,地点162,食堂,2013/09/16 07:20:07,1.4,176.26
1540,POS消费,地点789,开水,2013/09/16 10:59:55,0.01,176.25
1540,POS消费,地点241,食堂,2013/09/16 12:22:54,8.6,167.65
1540,POS消费,地点679,开水,2013/09/16 15:09:15,0.01,167.64
1540,POS消费,地点268,食堂,2013/09/16 18:18:38,7.1,160.54
1540,POS消费,地点792,开水,2013/09/16 21:19:12,0.01,160.53
1540,POS消费,地点656,淋浴,2013/09/16 23:10:51,1.0,159.53
