3351,POS消费,地点1521,开水,2014/09/01 13:25:29,0.01,57.83
3351,POS消费,地点1521,开水,2014/09/01 13:29:34,0.04,57.79
3351,POS消费,地点1521,开水,2014/09/01 14:40:15,0.02,57.77
3351,POS消费,地点91,校车,2014/09/01 17:57:31,5.0,52.77
3351,POS消费,地点21,开水,2014/09/01 17:58:15,2.0,50.77
3351,POS消费,地点91,校车,2014/09/01 17:58:42,0.65,50.12
3351,POS消费,地点91,校车,2014/09/01 17:58:50,0.65,49.47
3351,POS消费,地点21,开水,2014/09/01 22:05:16,5.0,44.47
3351,POS消费,地点1521,开水,2014/09/02 01:02:00,0.19,44.28
3351,POS消费,地点1521,开水,2014/09/02 12:18:59,0.18,44.1
3351,POS消费,地点21,开水,2014/09/02 13:51:35,5.9,38.2
3351,POS消费,地点1521,开水,2014/09/02 17:16:10,0.03,38.17
3351,POS消费,地点21,开水,2014/09/02 17:54:27,8.5,29.67
3351,POS消费,地点12,文印中心,2014/09/02 19:22:57,6.6,23.07
3351,POS消费,地点21,开水,2014/09/02 20:30:50,2.5,20.57
3351,POS消费,地点21,开水,2014/09/02 22:04:35,3.0,17.57
3351,POS消费,地点1521,开水,2014/09/03 07:28:57,0.05,17.52
3351,POS消费,地点1521,开水,2014/09/03 07:35:13,0.01,17.51
3351,POS消费,地点1521,开水,2014/09/03 07:38:29,0.04,17.47
3351,POS消费,地点21,开水,2014/09/03 07:52:00,2.6,14.87
3351,POS消费,地点21,开水,2014/09/03 11:55:31,4.6,10.27
3351,POS消费,地点21,开水,2014/09/03 11:55:50,5.0,5.27
3351,POS消费,地点21,开水,2014/09/03 11:56:07,5.0,0.27
3351,圈存转账,,,2014/09/03 12:12:46,100.0,100.27
3351,POS消费,地点1521,开水,2014/09/03 14:10:43,0.03,100.24
3351,POS消费,地点21,开水,2014/09/03 20:25:07,2.7,97.54
3351,POS消费,地点1521,开水,2014/09/04 00:44:10,0.18,97.36
