5143,POS消费,地点1989,校车,2014/12/28 22:55:52,4.0,154.82
5143,卡挂失,,,2015/02/27 11:50:52,0.0,0.0
5143,卡片开户,,,2015/02/27 11:51:16,100.0,85.0
5143,POS消费,地点232,食堂,2015/02/27 11:56:31,9.3,75.7
5143,POS消费,地点232,食堂,2015/02/27 12:00:12,12.6,63.1
5143,POS消费,地点21,开水,2015/02/27 12:03:17,1.5,61.6
5143,POS消费,地点21,开水,2015/02/27 15:11:01,1.9,59.7
5143,POS消费,地点1731,淋浴,2015/02/28 00:38:19,0.7,59.0
5143,POS消费,地点1731,淋浴,2015/02/28 00:38:19,0.2,58.8
5143,POS消费,地点248,超市,2015/02/28 11:48:14,8.0,50.8
5143,POS消费,地点21,开水,2015/02/28 12:16:35,1.9,48.9
5143,POS消费,地点1731,淋浴,2015/02/28 16:58:55,0.9,48.0
5143,POS消费,地点297,校车,2015/03/01 07:12:07,4.0,44.0
5143,POS消费,地点297,校车,2015/03/01 07:48:05,4.0,40.0
5143,POS消费,地点1098,文印中心,2015/03/01 10:40:13,1.2,37.8
5143,POS消费,地点91,校车,2015/03/01 11:14:58,2.6,34.2
5143,POS消费,地点21,开水,2015/03/01 11:15:39,4.0,30.2
5143,POS消费,地点1711,淋浴,2015/03/01 18:29:00,1.0,29.2
5143,POS消费,地点21,开水,2015/03/02 07:56:55,1.5,27.7
5143,POS消费,地点21,开水,2015/03/02 07:57:08,0.8,26.9
5143,POS消费,地点21,开水,2015/03/02 12:06:48,0.65,26.25
5143,POS消费,地点232,食堂,2015/03/02 12:08:47,6.0,20.25
5143,POS消费,地点91,校车,2015/03/02 12:09:40,5.0,15.25
5143,POS消费,地点26,图书馆,2015/03/02 16:15:47,3.3,11.95
5143,POS消费,地点91,校车,2015/03/02 17:21:36,4.0,7.95
5143,POS消费,地点91,校车,2015/03/02 17:22:05,1.0,6.95
5143,POS消费,地点248,超市,2015/03/02 18:07:36,3.8,3.15
5143,POS消费,地点1731,淋浴,2015/03/02 23:29:19,1.4,1.75
5143,卡片销户,,,2015/03/03 09:23:16,1.75,0.0
5143,卡补办,,,2015/03/03 09:23:44,16.75,36.48
5143,更新卡信息,,,2015/03/03 09:24:24,0.0,0.0
5143,卡充值,,,2015/03/03 09:24:41,200.0,236.48
5143,POS消费,地点1389,校车,2015/03/03 10:41:54,2.0,234.48
5143,POS消费,地点91,校车,2015/03/03 12:02:14,7.0,227.48
5143,POS消费,地点248,超市,2015/03/03 13:56:41,1.0,226.48
5143,POS消费,地点21,开水,2015/03/03 17:25:59,5.0,221.48
5143,POS消费,地点91,校车,2015/03/03 17:27:41,5.6,215.88
5143,POS消费,地点21,开水,2015/03/04 12:03:59,0.65,215.23
5143,POS消费,地点232,食堂,2015/03/04 12:04:42,5.0,210.23
5143,POS消费,地点232,食堂,2015/03/04 12:06:20,5.0,205.23
5143,POS消费,地点248,超市,2015/03/04 14:22:57,1.0,204.23
5143,POS消费,地点91,校车,2015/03/04 18:04:48,8.0,196.23
5143,POS消费,地点1711,淋浴,2015/03/04 21:52:23,1.8,194.43
5143,POS消费,地点91,校车,2015/03/05 12:05:34,9.6,184.83
5143,POS消费,地点21,开水,2015/03/06 08:16:51,1.6,183.23
5143,POS消费,地点21,开水,2015/03/06 08:17:03,0.8,182.43
5143,POS消费,地点21,开水,2015/03/06 08:17:06,0.8,181.63
5143,POS消费,地点248,超市,2015/03/06 12:15:17,7.6,174.03
5143,POS消费,地点6,淋浴,2015/03/06 12:18:54,5.76,168.27
5143,POS消费,地点232,食堂,2015/03/06 12:21:39,5.45,162.82
5143,POS消费,地点295,校车,2015/03/06 13:18:23,4.0,158.82
5143,POS消费,地点1711,淋浴,2015/03/07 20:40:36,0.4,154.42
5143,POS消费,地点1711,淋浴,2015/03/07 20:45:30,1.3,153.12
5143,POS消费,地点248,超市,2015/03/08 12:14:31,6.0,147.12
5143,POS消费,地点26,图书馆,2015/03/08 12:35:34,0.9,146.22
5143,POS消费,地点1711,淋浴,2015/03/08 17:19:55,1.4,144.82
5143,POS消费,地点21,开水,2015/03/09 08:17:13,0.8,144.02
5143,POS消费,地点21,开水,2015/03/09 08:17:14,0.8,143.22
5143,POS消费,地点21,开水,2015/03/09 12:08:46,5.6,137.62
5143,POS消费,地点26,图书馆,2015/03/09 12:21:50,3.0,134.62
5143,POS消费,地点21,开水,2015/03/09 12:24:10,1.0,133.62
5143,POS消费,地点1711,淋浴,2015/03/09 18:43:06,1.2,132.42
5143,POS消费,地点26,图书馆,2015/03/10 10:56:35,0.9,131.52
5143,POS消费,地点21,开水,2015/03/10 11:39:44,5.0,126.52
5143,POS消费,地点248,超市,2015/03/10 14:23:23,1.0,125.52
5143,POS消费,地点21,开水,2015/03/10 17:59:17,1.1,124.42
5143,POS消费,地点21,开水,2015/03/11 12:01:34,0.65,123.77
5143,POS消费,地点232,食堂,2015/03/11 12:02:19,6.0,117.77
5143,POS消费,地点91,校车,2015/03/11 12:03:22,5.0,112.77
5143,POS消费,地点248,超市,2015/03/11 14:24:23,1.0,111.77
5143,POS消费,地点1711,淋浴,2015/03/11 19:49:25,1.6,110.17
5143,POS消费,地点6,淋浴,2015/03/12 12:02:20,10.3,99.87
5143,POS消费,地点26,图书馆,2015/03/12 16:15:40,0.3,99.57
5143,POS消费,地点1711,淋浴,2015/03/13 20:09:45,2.1,97.47
5143,POS消费,地点21,开水,2015/03/14 09:13:28,0.8,95.17
5143,POS消费,地点21,开水,2015/03/14 09:13:51,1.0,94.17
5143,POS消费,地点21,开水,2015/03/14 09:14:24,1.5,95.97
5143,POS消费,地点21,开水,2015/03/15 18:02:11,5.0,89.17
5143,POS消费,地点248,超市,2015/03/15 18:13:08,1.0,88.17
5143,POS消费,地点1749,淋浴,2015/03/15 21:33:30,1.1,87.07
5143,POS消费,地点2239,洗衣房,2015/03/15 22:02:28,3.6,83.47
5143,POS消费,地点2239,洗衣房,2015/03/15 23:15:06,-3.0,82.87
5143,POS消费,地点2239,洗衣房,2015/03/15 23:15:06,3.6,79.87
5143,POS消费,地点21,开水,2015/03/16 08:21:04,0.8,82.07
5143,POS消费,地点21,开水,2015/03/16 08:21:39,0.8,81.27
5143,POS消费,地点21,开水,2015/03/16 12:04:36,0.65,80.62
5143,POS消费,地点232,食堂,2015/03/16 12:05:10,6.0,74.62
5143,POS消费,地点232,食堂,2015/03/16 12:05:18,6.0,68.62
5143,POS消费,地点248,超市,2015/03/16 14:16:59,1.0,67.62
5143,POS消费,地点21,开水,2015/03/16 22:12:59,3.5,64.12
5143,POS消费,地点1749,淋浴,2015/03/16 23:22:51,1.1,63.02
5143,POS消费,地点2239,洗衣房,2015/03/17 11:02:16,3.6,59.42
5143,POS消费,地点91,校车,2015/03/17 11:19:32,13.0,46.42
5143,POS消费,地点2239,洗衣房,2015/03/17 12:48:34,-2.76,45.58
5143,POS消费,地点2239,洗衣房,2015/03/17 12:48:34,3.6,42.82
5143,POS消费,地点91,校车,2015/03/17 18:07:02,2.6,42.98
5143,POS消费,地点91,校车,2015/03/17 18:07:46,4.5,38.48
5143,POS消费,地点21,开水,2015/03/17 18:24:10,2.0,36.48
5143,POS消费,地点1731,淋浴,2015/03/17 19:14:05,1.5,34.98
5143,POS消费,地点248,超市,2015/03/17 19:21:35,2.5,32.48
5143,POS消费,地点21,开水,2015/03/17 21:47:35,9.5,22.98
5143,POS消费,地点91,校车,2015/03/18 09:05:17,3.0,19.98
5143,POS消费,地点21,开水,2015/03/18 09:11:55,1.0,18.98
5143,POS消费,地点1269,校车,2015/03/18 10:04:02,2.0,14.98
5143,POS消费,地点21,开水,2015/03/18 10:08:26,2.0,16.98
5143,POS消费,地点91,校车,2015/03/19 11:12:19,5.6,9.38
5143,POS消费,地点91,校车,2015/03/19 11:13:39,2.0,7.38
5143,POS消费,地点21,开水,2015/03/19 11:14:41,1.0,6.38
5143,POS消费,地点1731,淋浴,2015/03/19 19:58:25,1.5,4.88
5143,卡充值,,,2015/03/20 11:16:53,200.0,204.88
5143,POS消费,地点91,校车,2015/03/20 11:18:12,7.0,197.88
5143,POS消费,地点248,超市,2015/03/20 11:33:24,1.0,196.88
5143,POS消费,地点1711,淋浴,2015/03/20 19:31:36,1.8,195.08
5143,POS消费,地点1749,淋浴,2015/03/22 19:27:42,1.6,193.48
5143,POS消费,地点21,开水,2015/03/23 08:14:31,0.8,192.68
5143,POS消费,地点21,开水,2015/03/23 08:14:37,0.8,191.88
5143,POS消费,地点26,图书馆,2015/03/23 08:21:29,0.15,191.73
5143,POS消费,地点21,开水,2015/03/23 12:16:33,5.6,186.13
5143,POS消费,地点21,开水,2015/03/23 12:18:30,2.0,184.13
5143,POS消费,地点91,校车,2015/03/23 17:58:19,10.0,174.13
