14346,POS消费,地点69,食堂,2013/09/01 08:07:55,1.4,976.69
14346,POS消费,地点87,食堂,2013/09/01 11:49:27,4.2,972.49
14346,POS消费,地点61,食堂,2013/09/01 17:13:12,3.4,969.09
14346,POS消费,地点328,淋浴,2013/09/01 19:12:06,0.1,978.49
14346,POS消费,地点435,淋浴,2013/09/01 19:14:27,0.4,978.09
14346,POS消费,地点237,食堂,2013/09/02 07:19:44,1.4,967.69
14346,POS消费,地点237,食堂,2013/09/02 07:20:27,0.8,966.89
14346,POS消费,地点82,食堂,2013/09/02 12:11:16,3.7,963.19
14346,POS消费,地点75,食堂,2013/09/02 18:13:57,3.4,959.79
14346,POS消费,地点356,开水,2013/09/02 21:28:52,0.01,959.77
14346,POS消费,地点382,开水,2013/09/02 21:29:51,0.01,959.78
14346,POS消费,地点167,食堂,2013/09/03 07:32:33,2.43,957.34
14346,POS消费,地点268,食堂,2013/09/03 11:54:56,4.2,953.14
14346,POS消费,地点356,开水,2013/09/03 12:35:18,0.01,953.13
14346,POS消费,地点241,食堂,2013/09/03 17:54:57,5.2,947.93
14346,POS消费,地点268,食堂,2013/09/04 07:26:28,2.0,945.92
14346,POS消费,地点356,开水,2013/09/04 07:53:58,0.01,947.92
14346,POS消费,地点21,开水,2013/09/04 11:51:52,1.2,944.72
14346,POS消费,地点356,开水,2013/09/04 12:21:01,0.01,944.71
14346,POS消费,地点820,食堂,2013/09/04 17:47:03,4.2,940.51
14346,POS消费,地点356,开水,2013/09/04 21:12:03,0.01,940.5
14346,POS消费,地点241,食堂,2013/09/05 07:26:20,2.43,938.07
14346,POS消费,地点266,食堂,2013/09/05 11:53:11,4.22,933.85
14346,POS消费,地点356,开水,2013/09/05 12:49:25,0.01,933.84
14346,POS消费,地点268,食堂,2013/09/05 17:42:44,5.2,928.64
14346,POS消费,地点167,食堂,2013/09/06 07:14:04,2.23,926.41
14346,POS消费,地点91,校车,2013/09/06 11:06:06,6.6,919.81
14346,POS消费,地点356,开水,2013/09/06 11:27:34,0.01,919.8
14346,POS消费,地点91,校车,2013/09/06 17:22:21,5.2,914.6
14346,POS消费,地点6,淋浴,2013/09/06 20:59:54,0.4,914.2
14346,POS消费,地点21,开水,2013/09/07 11:19:46,3.2,911.0
14346,POS消费,地点21,开水,2013/09/07 17:18:47,5.0,906.0
14346,POS消费,地点382,开水,2013/09/07 21:26:34,0.01,905.99
14346,POS消费,地点241,食堂,2013/09/08 07:14:19,1.63,904.36
14346,POS消费,地点21,开水,2013/09/08 11:19:29,5.6,898.76
14346,POS消费,地点21,开水,2013/09/08 11:19:40,-5.6,904.36
14346,POS消费,地点21,开水,2013/09/08 11:19:45,5.2,899.16
14346,POS消费,地点21,开水,2013/09/08 17:27:33,5.4,893.76
14346,POS消费,地点356,开水,2013/09/08 20:59:27,0.01,893.75
14346,POS消费,地点382,开水,2013/09/08 21:52:49,0.02,893.73
14346,POS消费,地点820,食堂,2013/09/09 07:07:18,1.3,892.43
14346,POS消费,地点818,食堂,2013/09/09 11:28:18,8.2,884.23
14346,POS消费,地点232,食堂,2013/09/09 17:25:15,3.0,881.23
14346,POS消费,地点356,开水,2013/09/09 21:07:16,0.01,881.22
14346,POS消费,地点356,开水,2013/09/09 21:59:46,0.01,881.21
14346,POS消费,地点818,食堂,2013/09/10 07:34:52,1.3,879.91
14346,POS消费,地点167,食堂,2013/09/10 12:01:03,3.2,876.71
14346,POS消费,地点21,开水,2013/09/10 17:55:07,3.0,873.71
14346,POS消费,地点818,食堂,2013/09/11 07:36:04,1.6,872.11
14346,POS消费,地点279,食堂,2013/09/11 11:57:47,4.2,867.91
14346,POS消费,地点21,开水,2013/09/11 17:49:36,3.0,864.91
14346,POS消费,地点465,淋浴,2013/09/11 21:58:14,0.4,864.51
14346,POS消费,地点356,开水,2013/09/11 22:09:17,0.01,864.5
14346,POS消费,地点244,食堂,2013/09/12 07:41:02,1.4,863.1
14346,POS消费,地点844,食堂,2013/09/12 11:49:36,0.35,862.75
14346,POS消费,地点819,食堂,2013/09/12 11:52:55,2.0,860.75
14346,POS消费,地点21,开水,2013/09/12 17:42:35,3.0,857.75
14346,POS消费,地点465,淋浴,2013/09/12 22:19:13,0.4,857.35
14346,POS消费,地点818,食堂,2013/09/13 07:35:26,1.3,856.05
14346,POS消费,地点279,食堂,2013/09/13 11:44:50,4.2,851.85
14346,POS消费,地点21,开水,2013/09/13 17:40:58,3.0,848.85
14346,POS消费,地点356,开水,2013/09/13 21:28:42,0.01,848.84
14346,POS消费,地点91,校车,2013/09/14 07:20:25,1.33,847.51
14346,POS消费,地点69,食堂,2013/09/15 11:57:27,3.2,844.31
14346,POS消费,地点21,开水,2013/09/15 18:36:33,4.2,840.11
14346,POS消费,地点6,淋浴,2013/09/15 20:43:01,0.4,839.71
14346,POS消费,地点356,开水,2013/09/15 20:59:22,0.01,839.7
14346,POS消费,地点21,开水,2013/09/16 06:58:57,2.3,837.4
14346,POS消费,地点161,食堂,2013/09/16 12:15:23,2.2,835.2
14346,POS消费,地点65,食堂,2013/09/16 18:16:54,4.2,831.0
14346,POS消费,地点377,淋浴,2013/09/16 21:10:56,0.1,830.9
14346,POS消费,地点328,淋浴,2013/09/16 21:11:07,0.1,830.8
14346,POS消费,地点356,开水,2013/09/16 21:14:49,0.01,830.79
14346,POS消费,地点382,开水,2013/09/16 22:07:35,0.01,830.78
