163,POS消费,地点232,食堂,2014/09/01 11:32:57,6.0,36.89
163,POS消费,地点21,开水,2014/09/01 11:33:35,0.65,36.24
163,POS消费,地点21,开水,2014/09/01 11:33:39,0.45,35.79
163,POS消费,地点91,校车,2014/09/01 11:34:34,5.0,30.79
163,POS消费,地点91,校车,2014/09/01 11:35:08,2.5,28.29
163,POS消费,地点91,校车,2014/09/01 11:35:53,1.0,27.29
163,POS消费,地点21,开水,2014/09/01 17:30:51,2.3,24.99
163,POS消费,地点21,开水,2014/09/01 17:31:45,4.6,20.39
163,POS消费,地点91,校车,2014/09/01 17:32:18,2.5,17.89
163,POS消费,地点21,开水,2014/09/01 17:33:07,3.0,14.89
163,POS消费,地点21,开水,2014/09/01 17:34:41,1.5,13.39
163,POS消费,地点21,开水,2014/09/01 17:36:12,2.0,11.39
163,卡充值,,,2014/09/01 18:01:40,200.0,211.39
163,POS消费,地点91,校车,2014/09/02 11:25:06,2.5,208.89
163,POS消费,地点21,开水,2014/09/02 11:26:24,0.65,208.24
163,POS消费,地点21,开水,2014/09/02 11:26:28,0.45,207.79
163,POS消费,地点232,食堂,2014/09/02 11:26:57,6.0,201.79
163,POS消费,地点91,校车,2014/09/02 11:27:21,5.0,196.79
163,POS消费,地点232,食堂,2014/09/02 11:27:46,5.0,191.79
163,POS消费,地点21,开水,2014/09/03 11:40:39,1.5,190.29
163,POS消费,地点91,校车,2014/09/03 11:42:05,3.5,186.79
163,POS消费,地点91,校车,2014/09/03 11:42:48,5.0,181.79
163,POS消费,地点21,开水,2014/09/03 11:43:47,0.65,181.14
163,POS消费,地点21,开水,2014/09/03 11:44:14,0.45,180.69
163,POS消费,地点21,开水,2014/09/03 11:45:30,1.0,179.69
163,POS消费,地点21,开水,2014/09/04 11:41:43,2.0,177.69
163,POS消费,地点91,校车,2014/09/04 11:42:33,5.0,172.69
163,POS消费,地点21,开水,2014/09/04 11:43:14,0.65,172.04
163,POS消费,地点21,开水,2014/09/04 11:43:23,0.45,171.59
163,POS消费,地点91,校车,2014/09/04 11:43:48,2.5,169.09
163,POS消费,地点21,开水,2014/09/04 11:44:21,2.0,167.09
163,POS消费,地点21,开水,2014/09/04 13:56:41,3.0,164.09
163,POS消费,地点91,校车,2014/09/04 17:13:18,6.0,158.09
163,POS消费,地点91,校车,2014/09/04 17:13:24,13.0,145.09
163,POS消费,地点21,开水,2014/09/05 11:21:16,1.5,143.59
163,POS消费,地点91,校车,2014/09/05 11:21:33,1.0,142.59
163,POS消费,地点91,校车,2014/09/05 11:21:53,2.5,140.09
163,POS消费,地点91,校车,2014/09/05 11:22:37,5.0,135.09
163,POS消费,地点21,开水,2014/09/05 11:23:16,0.65,134.44
163,POS消费,地点21,开水,2014/09/05 11:23:20,0.45,133.99
