13554,POS消费,地点6,淋浴,2013/09/01 00:00:57,0.5,522.37
13554,POS消费,地点21,开水,2013/09/01 08:26:11,1.4,520.97
13554,POS消费,地点162,食堂,2013/09/01 08:30:26,1.4,519.57
13554,POS消费,地点126,开水,2013/09/02 08:33:05,0.02,519.55
13554,POS消费,地点126,开水,2013/09/02 08:33:12,0.01,519.54
13554,POS消费,地点279,食堂,2013/09/02 11:45:08,8.6,510.94
13554,POS消费,地点279,食堂,2013/09/02 11:46:20,8.6,502.34
13554,POS消费,地点257,食堂,2013/09/02 11:48:05,2.9,499.44
13554,POS消费,地点257,食堂,2013/09/02 11:59:15,3.0,496.44
13554,POS消费,地点6,淋浴,2013/09/02 20:57:11,0.2,496.24
13554,POS消费,地点126,开水,2013/09/03 06:14:37,0.01,496.23
13554,POS消费,地点91,校车,2013/09/03 07:22:42,5.13,491.1
13554,POS消费,地点279,食堂,2013/09/03 11:36:48,7.0,484.1
13554,POS消费,地点841,食堂,2013/09/03 11:39:54,6.0,478.1
13554,POS消费,地点818,食堂,2013/09/03 11:41:19,8.6,469.5
13554,POS消费,地点6,淋浴,2013/09/03 19:51:09,0.2,469.3
13554,POS消费,地点126,开水,2013/09/04 03:15:46,0.01,469.29
13554,POS消费,地点820,食堂,2013/09/04 07:15:31,2.6,466.69
13554,POS消费,地点232,食堂,2013/09/04 11:31:28,3.0,463.69
13554,POS消费,地点273,食堂,2013/09/04 11:34:47,4.6,459.09
13554,POS消费,地点632,开水,2013/09/04 11:45:52,0.15,458.94
13554,POS消费,地点21,开水,2013/09/04 17:40:22,5.8,453.14
13554,POS消费,地点6,淋浴,2013/09/04 20:38:49,0.2,452.94
13554,POS消费,地点241,食堂,2013/09/05 07:12:10,1.83,451.11
13554,POS消费,地点21,开水,2013/09/05 11:33:32,3.0,448.11
13554,POS消费,地点273,食堂,2013/09/05 11:39:00,7.0,441.11
13554,POS消费,地点841,食堂,2013/09/05 17:28:08,3.0,438.11
13554,POS消费,地点549,淋浴,2013/09/05 20:57:09,0.1,438.01
13554,POS消费,地点21,开水,2013/09/06 07:45:13,2.0,436.01
13554,POS消费,地点158,食堂,2013/09/06 07:48:11,0.8,435.21
13554,POS消费,地点842,食堂,2013/09/06 11:48:45,6.2,429.01
13554,POS消费,地点841,食堂,2013/09/06 11:56:20,3.0,426.01
13554,POS消费,地点632,开水,2013/09/06 12:32:50,0.15,425.86
13554,POS消费,地点818,食堂,2013/09/06 17:57:33,14.2,405.76
13554,POS消费,地点257,食堂,2013/09/06 17:58:37,5.9,419.96
13554,POS消费,地点633,淋浴,2013/09/06 21:06:41,0.3,405.46
13554,POS消费,地点27,教务处,2013/09/06 23:33:03,1.3,404.06
13554,POS消费,地点633,淋浴,2013/09/06 23:36:14,0.1,405.36
13554,POS消费,地点91,校车,2013/09/07 07:40:40,2.0,402.06
13554,POS消费,地点21,开水,2013/09/07 11:49:01,5.8,396.26
13554,POS消费,地点21,开水,2013/09/07 12:34:38,8.4,387.86
13554,POS消费,地点844,食堂,2013/09/07 17:47:25,5.0,382.86
13554,POS消费,地点841,食堂,2013/09/07 17:51:28,3.0,379.86
13554,POS消费,地点6,淋浴,2013/09/07 21:06:54,0.4,379.46
13554,POS消费,地点91,校车,2013/09/08 07:43:25,1.8,377.66
13554,POS消费,地点91,校车,2013/09/08 07:43:44,1.8,375.86
13554,POS消费,地点219,超市,2013/09/08 09:14:17,8.0,367.86
13554,POS消费,地点21,开水,2013/09/08 11:49:34,5.0,362.86
13554,POS消费,地点21,开水,2013/09/08 11:49:39,5.0,357.86
13554,POS消费,地点841,食堂,2013/09/08 11:53:33,3.0,354.86
13554,POS消费,地点91,校车,2013/09/08 17:51:27,7.6,347.26
13554,POS消费,地点91,校车,2013/09/08 17:51:52,7.6,339.66
13554,POS消费,地点21,开水,2013/09/08 18:06:31,3.5,336.16
13554,POS消费,地点219,超市,2013/09/08 19:49:52,6.0,330.16
13554,POS消费,地点6,淋浴,2013/09/08 20:41:48,0.4,329.76
13554,POS消费,地点6,淋浴,2013/09/08 20:51:39,0.6,329.16
13554,POS消费,地点632,开水,2013/09/08 23:05:17,0.15,329.01
13554,POS消费,地点633,淋浴,2013/09/09 00:14:40,0.1,328.91
13554,POS消费,地点27,教务处,2013/09/09 00:15:53,1.6,327.31
13554,POS消费,地点819,食堂,2013/09/09 07:32:37,1.43,325.88
13554,POS消费,地点821,食堂,2013/09/09 07:34:40,1.23,324.65
13554,POS消费,地点21,开水,2013/09/09 11:53:47,5.0,313.65
13554,POS消费,地点21,开水,2013/09/09 11:53:59,5.0,308.65
13554,POS消费,地点841,食堂,2013/09/09 11:54:49,6.0,318.65
13554,POS消费,地点21,开水,2013/09/09 17:58:24,5.0,303.65
13554,POS消费,地点21,开水,2013/09/09 17:58:37,5.0,298.65
13554,POS消费,地点841,食堂,2013/09/09 18:03:35,6.0,292.65
13554,POS消费,地点27,教务处,2013/09/09 18:07:19,0.1,292.55
13554,POS消费,地点27,教务处,2013/09/09 18:10:20,0.2,292.35
13554,POS消费,地点219,超市,2013/09/09 19:51:28,4.0,288.35
13554,POS消费,地点549,淋浴,2013/09/09 23:26:47,0.8,287.55
13554,POS消费,地点91,校车,2013/09/10 07:15:23,2.2,285.35
13554,POS消费,地点91,校车,2013/09/10 07:15:38,1.8,283.55
