27324,卡片开户,,,2014/07/15 13:22:37,0.0,0.0
27324,卡充值,,,2014/08/29 11:28:23,300.0,300.0
27324,POS消费,地点157,食堂,2014/08/29 17:53:38,9.6,290.4
27324,POS消费,地点21,开水,2014/08/29 18:26:34,69.4,221.0
27324,POS消费,地点363,淋浴,2014/08/29 20:12:10,0.9,220.1
27324,POS消费,地点1182,洗衣房,2014/08/29 20:28:02,3.6,216.5
27324,POS消费,地点1197,洗衣房,2014/08/29 20:34:00,3.6,212.9
27324,POS消费,地点1847,食堂,2014/08/30 11:55:00,4.3,204.2
27324,POS消费,地点157,食堂,2014/08/30 12:06:18,4.4,208.5
27324,POS消费,地点1448,校车,2014/08/30 13:31:05,1.0,203.2
27324,POS消费,地点222,校车,2014/08/30 15:29:30,1.0,202.2
27324,POS消费,地点65,食堂,2014/08/30 17:44:34,5.4,196.8
27324,POS消费,地点363,淋浴,2014/08/30 20:58:25,0.4,196.4
27324,POS消费,地点65,食堂,2014/08/31 08:08:29,0.8,195.6
27324,POS消费,地点91,校车,2014/08/31 11:51:06,5.2,190.4
27324,POS消费,地点470,淋浴,2014/08/31 22:06:02,0.2,190.1
27324,POS消费,地点470,淋浴,2014/08/31 22:08:05,0.1,190.3
27324,POS消费,地点467,淋浴,2014/08/31 22:20:08,0.6,189.5
